branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1026	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	8.0091	0.0008	16.1009	10.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1460	0.0753	0.0707	0.0143	0.0122	0.0020	0.1317	0.0630	0.0687
0	5	0.1026	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	8.0091	5.9992	16.1009	6.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1269	0.0195	0.0085	0.0080	0.0004	0.1380	0.1189	0.0191	0.1745	0.0899	0.0846	0.0169	0.0145	0.0024	0.1575	0.0754	0.0821
0	6	0.0995	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0036	0.0042	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	8.0091	0.0008	16.1009	4.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0301	0.0286	0.0055	0.0047	0.0008	0.0532	0.0254	0.0278
0	7	0.1048	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0000	0.0492	0.0000	0.0000	0.0001	0.0265	0.0000	0.0508		inf	0.0000	0.0001	8.0091	0.0004	16.1009	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0075	0.0071	0.0015	0.0013	0.0002	0.0131	0.0063	0.0069
0	9	0.0633	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6588	2.5896	2.7324	0.0289	0.0310	0.0135	2.8951	3.0088	2.7890	inf	0.9926	0.0000	-0.2280	8.0091	25.7905	16.1009	24.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9984	1.0029	0.9955	0.0018	0.0017	0.0001	1.9966	1.0012	0.9954	0.6476	0.5632	0.0845	0.0372	0.0362	0.0011	0.6104	0.5270	0.0834	0.7516	0.3873	0.3643	0.0620	0.0545	0.0074	0.6897	0.3328	0.3569
0	26	0.0807	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1242	11230.8859	0.0000	0.0000	0.0000	0.0000	1.3194	2679619.3935	0.0000	0.1266	0.1396	0.0000	0.0000	0.0000	0.0000	0.1664	0.1882	0.0000	0.1126	0.0000	0.2387	0.0029	0.0001	0.0241	0.1262	0.0000	0.2448	0.0000	17144.0170	-0.0000	0.0027	8.0091	0.0020	16.1009	4.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0627	0.0331	0.0296	0.0069	0.0061	0.0008	0.0558	0.0271	0.0288
0	28	0.0955	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0004	inf	0.0000	0.0000	0.0000	0.2502	0.0202	inf	0.0109	0.0018	0.0709	0.0000	0.0000	0.0000	0.0116	0.0020	0.0725	2.5476	4.9511	0.0000	25.7668	29.8656	0.0000	0.0464	0.0972	0.0000	5.8371	0.0000	0.0014	-0.6226	8.0091	11.1019	16.1009	17.0633	0.0029	0.0004	0.0025	0.0000	0.0000	0.0000	0.0029	0.0004	0.0025	1.0170	1.0170	0.0000	1.0003	1.0003	0.0000	0.0167	0.0167	0.0000	0.2691	0.2338	0.0354	0.0157	0.0150	0.0007	0.2534	0.2188	0.0346	0.3992	0.2054	0.1938	0.0388	0.0335	0.0053	0.3604	0.1719	0.1885
0	32	0.0955	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4717	0.2004	9.0153	0.3091	0.3541	0.0000	4.9552	0.1675	9.2682	0.0000	42.2961	-0.0000	0.3714	8.0091	6.9103	16.1009	8.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0185	0.0235	0.9950	0.0073	0.0073	0.0000	1.0112	0.0162	0.9950	0.1735	0.1508	0.0227	0.0107	0.0103	0.0005	0.1628	0.1406	0.0222	0.2278	0.1174	0.1104	0.0237	0.0207	0.0030	0.2041	0.0967	0.1074
0	33	0.0926	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0024	0.0003	0.0000	2.6530	0.0000	0.0000	0.0019	0.0000	0.0000	0.0001	0.0000	0.0000	0.0014	0.0000	0.0000	0.0001	12.7147	24.6148	0.0573	0.1095	0.1203	0.0005	14.4640	31.3318	0.0586	28.6930	0.0022	0.0000	-0.5965	8.0091	1.3739	16.1009	3.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.9756	0.0021	0.0010	0.0010	0.0000	0.9767	0.9746	0.0021	0.0374	0.0329	0.0046	0.0036	0.0035	0.0001	0.0339	0.0294	0.0045	0.0769	0.0396	0.0373	0.0094	0.0085	0.0008	0.0675	0.0311	0.0364
0	34	0.0896	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0002	0.1000	0.0032	0.0020	0.6653	0.0010	0.0000	0.0834	0.0003	0.0001	0.0013	0.0018	0.0013	0.0127	0.0002	0.0000	0.0011	0.1917	0.3629	0.0135	0.5804	0.6688	0.0191	0.1567	0.3131	0.0134	2.3873	0.0357	0.0000	-0.0057	8.0091	0.2214	16.1009	3.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0095	0.0003	0.0025	0.0025	0.0000	0.0074	0.0070	0.0003	0.0055	0.0048	0.0007	0.0003	0.0003	0.0000	0.0052	0.0045	0.0007	0.0513	0.0262	0.0252	0.0042	0.0037	0.0006	0.0471	0.0225	0.0246
0	35	0.0698	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.6908	306.9533	0.0000	8.3842	9.9927	0.0000	68.2598	1104433.9052	0.0000	1.5523	1.8063	0.0000	0.1687	0.1930	0.0000	2.0198	2.3639	0.0000	0.0279	0.0059	0.0568	0.0201	0.0193	0.0372	0.0296	0.0000	0.0572	0.0000	7.3398	-0.1090	0.0013	8.0091	4.4383	16.1009	4.1330	0.2793	0.2793	0.0000	0.0077	0.0077	0.0000	0.2716	0.2716	0.0000	0.0048	0.0006	0.0042	0.0006	0.0006	0.0001	0.0042	0.0000	0.0042	0.1799	0.1546	0.0253	0.0454	0.0397	0.0057	0.1345	0.1149	0.0196	0.1730	0.0982	0.0747	0.0313	0.0299	0.0014	0.1416	0.0683	0.0733
0	36	0.0524	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9129	1076.7295	0.0015	25.9277	406.5759	0.0280	0.8762	1084.0507	0.0015	2.6763	3.0869	0.0089	0.8739	0.9151	0.0084	2.7638	3.2037	0.0089	2.9316	0.0029	5.9722	0.0337	0.0023	0.3012	3.1544	0.0030	6.0604	0.0004	2006.4380	-0.2775	0.3856	8.0091	10.4548	16.1009	11.5580	0.7122	0.7119	0.0003	0.0108	0.0108	0.0000	0.7014	0.7011	0.0003	0.9956	0.0005	0.9951	0.0008	0.0000	0.0008	0.9948	0.0004	0.9944	0.2661	0.2306	0.0355	0.0123	0.0118	0.0006	0.2538	0.2188	0.0349	0.3396	0.1730	0.1666	0.0243	0.0217	0.0026	0.3154	0.1513	0.1641
0	46	0.0896	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	4.3219	0.0003	8.7946	0.0978	0.0023	0.6817	4.6821	0.0000	8.9810	inf	27016.7113	0.0000	0.3867	8.0091	5.0022	16.1009	11.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0018	0.0000	0.0017	0.9955	0.0000	0.9955	0.1227	0.1063	0.0163	0.0065	0.0062	0.0003	0.1162	0.1002	0.0160	0.2308	0.1174	0.1134	0.0181	0.0156	0.0025	0.2126	0.1018	0.1109
0	47	0.0873	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0617	0.0000	1.3158	0.0238	0.0000	0.5371	0.2141	0.0000	2.7086	0.0148	0.0000	0.1107	0.0495	0.0000	0.9930	0.0128	0.0000	0.0929	0.2396	0.3865	0.0842	2.0781	2.1186	1.8488	0.0599	0.0876	0.0343	49728.5952	0.2059	0.0004	-0.0048	8.0091	1.9985	16.1009	0.9955	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0108	0.0089	0.0018	0.0083	0.0072	0.0011	0.0025	0.0017	0.0007	0.0493	0.0427	0.0066	0.0026	0.0025	0.0001	0.0467	0.0402	0.0065	0.0450	0.0231	0.0219	0.0040	0.0034	0.0006	0.0410	0.0197	0.0212
0	53	0.0807	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1841	0.2078	0.0000	0.0000	0.0000	0.0000	0.3755	5579.5361	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0023	0.0024	0.0023	0.0108	0.0121	0.0000	0.0012	0.0000	0.0023	0.0000	0.8262	-0.0000	-0.0000	8.0091	0.9982	16.1009	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0241	0.0209	0.0033	0.0011	0.0010	0.0001	0.0231	0.0199	0.0032	0.0476	0.0254	0.0222	0.0056	0.0050	0.0006	0.0420	0.0204	0.0216
0	54	0.0441	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1141	173.1822	5.2883	22.4780	0.5728	2886.3268	3.0169	inf	4.8392	4.5471	2.7180	15.4071	4.0384	0.1169	37.8162	4.5839	2.9158	14.2600	1.4602	0.0157	2.9135	0.1797	0.2041	0.0131	1.5194	0.0000	2.9468	0.9547	184.5137	0.1979	0.3675	8.0091	17.1003	16.1009	29.0634	2.0132	1.0299	0.9833	0.1207	0.0031	0.1175	1.8925	1.0268	0.8658	0.9611	0.0052	0.9559	0.0052	0.0052	0.0000	0.9559	0.0000	0.9559	0.4427	0.3789	0.0638	0.0299	0.0268	0.0031	0.4129	0.3522	0.0607	0.6582	0.3301	0.3281	0.0291	0.0254	0.0037	0.6291	0.3047	0.3244
0	57	0.0677	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0091	1.0000	16.1009	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0289	0.0038	0.0051	0.0050	0.0000	0.0277	0.0239	0.0038	0.1331	0.0667	0.0663	0.0073	0.0063	0.0010	0.1258	0.0605	0.0653
0	58	0.2257	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0293	0.0275	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.4785	0.7766	0.0001	0.1298	0.1466	0.0003	0.6468	1.3297	0.0000	0.0000	0.0000	-0.0005	-0.5056	8.0091	75.1942	16.1009	47.7090	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8259	0.8258	0.0000	0.0729	0.0729	0.0000	0.7529	0.7529	0.0000	1.7172	1.5159	0.2013	0.3658	0.3452	0.0207	1.3514	1.1707	0.1807	1.7261	1.0634	0.6627	0.5621	0.4972	0.0649	1.1640	0.5662	0.5978
