branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2917	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5402	17.1272	0.0003	38.7917	43.4073	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	-0.0000	-0.5316	14.3156	1.0050	8.1024	6.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.9880	0.0000	0.9880	0.9880	0.0000	0.0000	0.0000	0.0000	0.0555	0.0497	0.0058	0.0181	0.0172	0.0009	0.0374	0.0325	0.0049	0.0937	0.0577	0.0361	0.0255	0.0228	0.0027	0.0683	0.0349	0.0333
0	5	0.2868	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.3156	0.0869	8.1024	4.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0106	0.0012	0.0085	0.0077	0.0008	0.0033	0.0029	0.0004	0.0646	0.0403	0.0243	0.0183	0.0165	0.0018	0.0463	0.0238	0.0225
0	6	0.2836	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2827	13.6958	0.0000	3.6003	3.3273	0.0000	inf	inf	0.0000	0.0034	0.0037	0.0000	0.0023	0.0024	0.0000	0.0039	0.0045	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0002	-0.0000	14.3156	3.0843	8.1024	1.9011	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.1572	0.0184	0.0607	0.0574	0.0033	0.1149	0.0999	0.0150	0.0573	0.0346	0.0228	0.0148	0.0129	0.0019	0.0425	0.0216	0.0208
0	15	0.2320	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3156	0.0000	8.1024	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0252	0.0177	0.0077	0.0067	0.0010	0.0352	0.0185	0.0167
0	31	0.1528	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.7117	50.4879	0.1436	46.0457	43.8172	0.0000	4.9934	458.3298	0.1540	0.0239	0.0268	0.0000	0.0875	0.0911	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	-0.0026	-0.0000	14.3156	6.4346	8.1024	2.0708	0.0100	0.0100	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4170	0.3722	0.0448	0.1136	0.1091	0.0045	0.3034	0.2631	0.0403	0.1233	0.0746	0.0488	0.0208	0.0190	0.0018	0.1025	0.0555	0.0470
0	33	0.2350	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1804	5.4851	0.0000	5.3734	4.9385	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0001	-0.0000	14.3156	5.0302	8.1024	4.9358	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2486	0.2198	0.0288	0.0707	0.0671	0.0036	0.1779	0.1527	0.0252	0.1066	0.0627	0.0438	0.0198	0.0172	0.0025	0.0868	0.0455	0.0413
0	39	0.2350	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	6.6759	0.0051	0.1137	6.1921	0.0000	0.0018	0.0000	0.0060	0.0017	0.0017	0.0013	0.0053	0.0056	0.0000	0.0002	0.0000	0.0015	0.1048	0.0003	0.2570	0.0468	0.0009	0.3764	0.1185	0.0000	0.2497	0.1001	686.6306	-0.0001	0.0032	14.3156	3.9751	8.1024	2.0101	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0069	0.0006	0.0000	0.0006	0.0063	0.0000	0.0063	0.1975	0.1746	0.0229	0.0563	0.0534	0.0029	0.1411	0.1211	0.0200	0.0656	0.0389	0.0267	0.0126	0.0110	0.0015	0.0530	0.0279	0.0252
0	40	0.2266	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7630.9658	6933.4747	5.0243	5152.4455	4866.4874	19.5119	4.1199	261.7825	0.7559	4.4917	5.0498	0.0020	12.7085	13.2979	0.0122	0.0008	0.0008	0.0003	0.0006	0.0007	0.0004	0.0025	0.0027	0.0006	0.0002	0.0000	0.0004	0.0000	0.3865	-0.2560	-0.0000	14.3156	3.6594	8.1024	5.1118	0.9745	0.9744	0.0000	0.9744	0.9743	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.1930	0.0240	0.0767	0.0733	0.0034	0.1403	0.1197	0.0206	0.0939	0.0547	0.0392	0.0166	0.0145	0.0021	0.0773	0.0402	0.0371
0	41	0.2219	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23118.3051	15226.8225	4964.9561	16026.7951	15023.9966	3431.2291	374.2217	209.3659	2429.9310	0.2102	0.2364	0.0017	0.6414	0.6758	0.0079	0.0008	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0159	-0.0123	-0.0000	14.3156	4.2464	8.1024	0.9904	0.0468	0.0468	0.0000	0.0467	0.0467	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2229	0.1980	0.0249	0.0729	0.0691	0.0038	0.1501	0.1289	0.0211	0.0581	0.0335	0.0246	0.0108	0.0095	0.0013	0.0473	0.0239	0.0234
0	42	0.2219	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32228.7671	13208.0522	94565047.2708	11847.4179	10823.4819	5855.3363	46933894.2702	inf	161221513.4873	1.1072	0.7821	3.6336	2.4039	2.5348	0.0015	0.5821	0.0000	4.1793	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5979	0.0005	0.1097	-0.0000	14.3156	18.3898	8.1024	10.0790	0.9845	0.6161	0.3684	0.6161	0.6161	0.0000	0.3684	0.0000	0.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8892	0.7878	0.1014	0.2563	0.2431	0.0132	0.6329	0.5448	0.0881	0.2912	0.1689	0.1223	0.0493	0.0427	0.0066	0.2419	0.1262	0.1157
