branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.0240	3	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0103	0.0001	5.9993	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0036	0.0038	0.0003	0.0003	0.0000	0.0072	0.0034	0.0038
0	21	0.0821	15	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0000	0.1447	0.0049	0.0000	0.1383	0.0749	0.0000	0.1449	inf	inf	0.0000	0.0015	2.0103	4.0027	5.9993	3.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	0.0435	0.0371	0.0064	0.0006	0.0006	0.0000	0.0429	0.0366	0.0064	0.0921	0.0571	0.0350	0.0263	0.0253	0.0009	0.0658	0.0318	0.0340
0	22	0.0647	14	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0289	0.0021	0.0891	0.0812	2.9438	0.0006	0.0000	0.0020	0.0073	0.0009	0.0421	0.0100	0.0098	0.0257	0.0070	0.0000	0.0422	9.5156	0.0309	20.2220	0.1121	0.1212	0.0087	10.9763	0.0035	20.7015	8.6051	579.0803	-0.0000	0.2902	2.0103	1.2401	5.9993	11.7152	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9953	0.0017	0.9935	0.0016	0.0016	0.0000	0.9937	0.0001	0.9935	0.0157	0.0133	0.0024	0.0012	0.0012	0.0000	0.0145	0.0120	0.0024	0.1046	0.0555	0.0491	0.0141	0.0129	0.0011	0.0905	0.0425	0.0480
0	23	0.0501	13	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6700	0.0341	36.1761	33.7693	31.0997	1039.1106	4.9115	0.0002	35.1735	0.1912	0.0011	1.2844	0.0235	0.0237	0.0117	0.1982	0.0000	1.2914	0.0337	0.0322	0.0355	0.0007	0.0008	0.0000	0.0404	0.0444	0.0367	202.9730	0.9210	0.0008	-0.0007	2.0103	4.3892	5.9993	5.1304	0.0098	0.0000	0.0097	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.0029	0.0015	0.0014	0.0000	0.0000	0.0000	0.0029	0.0015	0.0014	0.0511	0.0436	0.0076	0.0021	0.0020	0.0000	0.0491	0.0416	0.0075	0.0860	0.0468	0.0391	0.0144	0.0131	0.0013	0.0716	0.0337	0.0379
0	27	0.0120	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3039	0.1668	0.0000	0.0828	0.0846	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0734	0.0755	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.8865	0.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	2.0103	3.0018	5.9993	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0333	0.0283	0.0050	0.0003	0.0003	0.0000	0.0330	0.0281	0.0050	0.0646	0.0301	0.0344	0.0001	0.0001	0.0000	0.0644	0.0300	0.0344
0	34	0.0160	3	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17955.3504	10532.2303	0.0000	26460.2411	23715.0068	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.4494	0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	-0.0001	-0.0000	2.0103	2.0000	5.9993	2.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0189	0.0033	0.0002	0.0002	0.0000	0.0220	0.0187	0.0033	0.0290	0.0136	0.0154	0.0003	0.0002	0.0001	0.0287	0.0134	0.0153
1	8	0.0885	15	1	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0001	8.0003	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0041	0.0040	0.0008	0.0007	0.0001	0.0074	0.0035	0.0039
1	19	0.0777	15	1	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	5.0091	8.0003	7.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0230	0.0040	0.0004	0.0004	0.0000	0.0265	0.0226	0.0040	0.0935	0.0463	0.0471	0.0061	0.0052	0.0009	0.0874	0.0411	0.0463
1	20	0.0765	14	1	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.9891	8.0003	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0046	0.0008	0.0001	0.0001	0.0000	0.0053	0.0045	0.0008	0.0081	0.0040	0.0041	0.0006	0.0005	0.0001	0.0075	0.0035	0.0040
1	27	0.0765	14	1	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	3.0018	8.0003	6.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0138	0.0024	0.0002	0.0002	0.0000	0.0160	0.0136	0.0024	0.0708	0.0351	0.0357	0.0046	0.0039	0.0007	0.0662	0.0311	0.0351
