branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2049	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1184.2561	0.0000	3403.6774	0.0359	0.0000	0.1490	28080.3938	0.0000	85775.6252	12.2991	0.0000	91.6066	0.0013	0.0000	0.0355	13.5462	0.0000	94.0303	0.0104	0.0013	0.0269	0.0372	0.0036	0.2386	0.0005	0.0000	0.0011	inf	11.4944	0.5115	0.0014	7.9998	1.9148	17.0717	11.8368	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0033	0.0003	0.0030	0.0032	0.0003	0.0029	0.0001	0.0000	0.0001	0.0813	0.0703	0.0109	0.0075	0.0072	0.0003	0.0738	0.0631	0.0106	0.3169	0.2044	0.1125	0.0854	0.0732	0.0122	0.2315	0.1312	0.1003
0	7	0.1909	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0029	0.0002	0.0002	0.0001	0.0014	0.0000	0.0032		16.2348	0.0000	0.0001	7.9998	0.0024	17.0717	6.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1586	0.1031	0.0555	0.0458	0.0401	0.0057	0.1129	0.0630	0.0499
0	9	0.2049	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0059	0.0053	0.0000	0.0000	0.0000	0.0000	0.0072	0.0083	0.0000	0.0803	0.0835	0.0000	0.0000	0.0000	0.0000	3.7142	5.7431	0.0000	13.5668	15.7584	0.0000	0.0006	0.0010	0.0000	0.0000	0.0000	-0.0003	-0.4804	7.9998	2.0852	17.0717	9.2964	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.0879	0.0760	0.0118	0.0078	0.0075	0.0003	0.0800	0.0685	0.0115	0.2683	0.1735	0.0948	0.0734	0.0632	0.0102	0.1949	0.1103	0.0846
0	10	0.1956	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5512	0.0064	708.8589	0.0000	0.0000	0.0000	98.5980	1.5575	932.7031	0.0490	0.0009	0.5077	0.0000	0.0000	0.0000	0.0684	0.0012	0.5178	0.0889	0.1349	0.0007	0.3014	0.3415	0.0022	0.0007	0.0008	0.0006	62.0000	0.0028	0.0003	-0.0064	7.9998	0.1597	17.0717	5.5432	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0133	0.0133	0.0000	0.0132	0.0132	0.0000	0.0001	0.0000	0.0000	0.0129	0.0116	0.0012	0.0037	0.0036	0.0000	0.0092	0.0080	0.0012	0.1498	0.0984	0.0514	0.0439	0.0387	0.0052	0.1059	0.0596	0.0462
0	12	0.0994	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5460	9394.8948	0.0000	5.0539	6.2675	0.0000	1.4007	107592.7821	0.0000	2.8407	3.3097	0.0000	0.0116	0.0123	0.0000	2.9045	3.3915	0.0000	1.8374	0.0004	4.8048	0.0023	0.0020	0.0053	2.0736	0.0000	4.9529	0.0000	8443.6983	-0.4881	0.5153	7.9998	9.0250	17.0717	14.1254	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.9952	0.0001	0.9951	0.0001	0.0001	0.0000	0.9951	0.0000	0.9950	0.3519	0.3021	0.0499	0.0078	0.0073	0.0005	0.3442	0.2948	0.0494	0.5416	0.3345	0.2071	0.0618	0.0556	0.0062	0.4799	0.2790	0.2009
0	24	0.1714	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0000	7.9998	2.0030	17.0717	6.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0782	0.0670	0.0111	0.0038	0.0035	0.0003	0.0743	0.0635	0.0108	0.2465	0.1624	0.0842	0.0858	0.0714	0.0144	0.1607	0.0910	0.0697
0	41	0.1032	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3086	5.3036	0.0003	0.0075	0.0081	0.0001	3.7942	6.5518	0.0003		0.0000	0.0000	-0.4947	7.9998	0.3240	17.0717	12.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0263	1.0263	0.0000	0.0003	0.0003	0.0000	1.0260	1.0260	0.0000	0.0127	0.0109	0.0018	0.0005	0.0004	0.0000	0.0122	0.0105	0.0018	0.3102	0.1935	0.1167	0.0398	0.0369	0.0029	0.2704	0.1566	0.1138
0	43	0.1872	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9998	0.9991	17.0717	1.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0336	0.0055	0.0018	0.0017	0.0001	0.0373	0.0319	0.0054	0.0639	0.0422	0.0217	0.0268	0.0209	0.0059	0.0370	0.0213	0.0158
0	47	0.1872	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0174	0.0007	0.0100	0.0130	0.0000	0.0138	0.0229	0.0011		0.0197	0.0000	-0.0002	7.9998	0.0010	17.0717	1.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0452	0.0304	0.0149	0.0219	0.0168	0.0051	0.0233	0.0135	0.0098
0	48	0.1513	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0579	0.0007	0.0917	0.1067	0.0003	0.0200	0.0350	0.0007		0.0066	0.0000	-0.0091	7.9998	4.0631	17.0717	18.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0191	0.0001	0.0113	0.0113	0.0000	0.0080	0.0078	0.0001	0.1608	0.1377	0.0230	0.0067	0.0064	0.0004	0.1540	0.1313	0.0227	0.5217	0.3297	0.1919	0.1227	0.1054	0.0173	0.3989	0.2243	0.1746
