branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0499	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2686	inf	4.3282	0.0000	0.0000	0.0000	1.1453	inf	4.3081	10.6405	0.0744	78.4751	0.0000	0.0000	0.0000	11.0013	0.0772	79.2198	8.3875	0.0000	18.1312	0.0009	0.0000	0.0182	9.6058	0.0000	18.3887	164.3405	inf	0.4690	0.3580	4.0070	3.9998	5.0803	7.3178	1.0052	0.0061	0.9991	0.0000	0.0000	0.0000	1.0052	0.0061	0.9991	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0945	0.0817	0.0127	0.0031	0.0030	0.0001	0.0914	0.0788	0.0126	0.1191	0.0640	0.0551	0.0151	0.0143	0.0008	0.1040	0.0497	0.0543
0	31	0.1916	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0070	0.0000	5.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1848	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7261	0.0042	31.0552	0.0239	0.0238	0.0259	16.3320	0.0000	31.4320		6662.1547	0.0000	0.3580	4.0070	0.0005	5.0803	5.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0001	0.9990	0.0002	0.0001	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0357	0.0322	0.0067	0.0063	0.0004	0.0612	0.0294	0.0318
0	38	0.1830	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0070	2.0000	5.0803	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0501	0.0079	0.0014	0.0013	0.0001	0.0567	0.0488	0.0078	0.0363	0.0181	0.0182	0.0021	0.0019	0.0002	0.0342	0.0162	0.0180
0	44	0.2518	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0070	1.0002	5.0803	5.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0254	0.0039	0.0017	0.0016	0.0001	0.0276	0.0238	0.0038	0.0693	0.0369	0.0325	0.0093	0.0085	0.0009	0.0600	0.0284	0.0316
0	45	0.2488	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0070	0.9999	5.0803	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0253	0.0039	0.0015	0.0015	0.0001	0.0277	0.0238	0.0038	0.0121	0.0064	0.0057	0.0016	0.0015	0.0001	0.0105	0.0050	0.0055
0	46	0.0342	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0120	0.0132	0.0000	0.0000	0.0000	0.0000		0.0123	0.0000	-0.0000	4.0070	4.7752	5.0803	3.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1138	0.0985	0.0153	0.0033	0.0032	0.0001	0.1106	0.0953	0.0152	0.0845	0.0424	0.0421	0.0051	0.0046	0.0005	0.0794	0.0378	0.0416
0	47	0.0603	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.2133	0.0000	0.0189	0.0207	0.0000	0.1224	0.2560	0.0000		0.0000	0.0000	-0.0047	4.0070	1.7568	5.0803	5.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0001	0.0001	0.0000	0.0073	0.0073	0.0000	0.0422	0.0366	0.0056	0.0019	0.0018	0.0001	0.0403	0.0348	0.0056	0.0661	0.0346	0.0315	0.0069	0.0063	0.0006	0.0592	0.0283	0.0309
0	48	0.1775	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0054	0.0000	0.0200	0.0205	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	4.3511	0.0650	10.5978	0.1158	0.1206	0.0762	5.8461	0.0292	11.3835	0.0002	111.8056	-0.0001	1.0428	4.0070	33.5158	5.0803	48.6899	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.9829	0.0264	2.9564	0.0207	0.0192	0.0015	2.9622	0.0072	2.9550	0.7542	0.6616	0.0926	0.1006	0.0940	0.0066	0.6536	0.5676	0.0860	0.6856	0.4066	0.2790	0.1789	0.1595	0.0194	0.5067	0.2471	0.2596
0	51	0.2461	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0861	0.0532	0.0000	0.1031	0.0937	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0035	0.0064	0.0000	0.0201	0.0225	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0070	0.0003	5.0803	0.9786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0068	0.0057	0.0021	0.0019	0.0002	0.0104	0.0049	0.0055
