branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2600	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0508	9.4328	0.0000	13.5803	12.5026	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	12.1726	3.0000	7.0791	1.0007	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5079	0.4380	0.0698	0.0749	0.0703	0.0046	0.4330	0.3678	0.0652	0.1784	0.1033	0.0751	0.0254	0.0220	0.0035	0.1530	0.0813	0.0716
0	7	0.2729	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	211.4515	0.0046	1407873.2688	2.2525	0.0055	19412.6162	8978.8913	0.0000	2676454.4038	2.4701	0.0001	37.1003	0.0800	0.0002	5.3762	3.7944	0.0000	39.8390	0.0117	0.0164	0.0000	0.0355	0.0370	0.0003	0.0004	0.0007	0.0000	34813.5254	0.0007	0.2511	-0.0007	12.1726	0.3350	7.0791	1.3384	0.3314	0.0000	0.3314	0.0038	0.0000	0.0038	0.3276	0.0000	0.3276	0.0017	0.0017	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1342	0.1252	0.0089	0.0478	0.0471	0.0007	0.0863	0.0781	0.0082	0.1418	0.1006	0.0411	0.0455	0.0437	0.0018	0.0963	0.0569	0.0393
0	9	0.2280	10	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.2497	0.0000	inf	0.0006	0.0000	0.0078	0.0004	0.0000	0.0686	0.0007	0.0000	0.0064	19.9159	33.5866	0.0000	119.8354	135.8473	0.0000	0.0029	0.0054	0.0000	inf	0.0000	0.0000	-0.4168	12.1726	0.0003	7.0791	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.9915	0.9915	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0498	0.0295	0.0203	0.0083	0.0073	0.0010	0.0415	0.0222	0.0193
0	11	0.1443	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9040	187.7025	0.5728	0.0163	0.0171	0.0468	13.3727	1215347.0288	0.5767	1.7076	2.0021	0.1698	0.0013	0.0011	0.0154	1.8521	2.2046	0.1707	0.1323	0.0107	0.2964	0.0775	0.0638	0.3289	0.1385	0.0000	0.2960	0.0162	20.6071	-0.2282	0.0301	12.1726	3.0698	7.0791	3.9550	1.0076	0.9915	0.0161	0.0001	0.0000	0.0000	1.0075	0.9914	0.0161	0.0564	0.0026	0.0538	0.0033	0.0026	0.0007	0.0531	0.0000	0.0531	0.5900	0.4952	0.0948	0.0461	0.0455	0.0006	0.5440	0.4497	0.0943	0.4261	0.2447	0.1815	0.0431	0.0409	0.0022	0.3830	0.2038	0.1792
0	20	0.2421	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23981.4518	15897.8431	0.2583	8109.6662	7583.7066	0.2232	2143765.9931	30885036.4838	0.0000	3.6150	4.0284	0.0000	8.6058	8.8898	0.0000	1.2577	1.4556	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.2075	-0.0000	12.1726	0.8576	7.0791	1.9939	0.8561	0.8561	0.0000	0.6538	0.6538	0.0000	0.2023	0.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2368	0.2125	0.0243	0.0760	0.0735	0.0024	0.1608	0.1390	0.0219	0.1326	0.0785	0.0541	0.0188	0.0170	0.0018	0.1139	0.0615	0.0523
0	26	0.2600	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0900	0.1146	0.0006	0.2309	0.2362	0.0142	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	12.1726	0.0000	7.0791	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000
0	36	0.1728	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5666	1.1256	43.3399	0.2662	0.2595	63.1541	7403.9111	inf	0.0481	0.0013	0.0015	0.0000	0.0013	0.0013	0.0009	0.0013	0.0015	0.0000	0.0008	0.0013	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	-0.0001	-0.0000	12.1726	1.9984	7.0791	0.0026	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4549	0.4024	0.0525	0.0875	0.0861	0.0015	0.3674	0.3164	0.0511	0.1420	0.0905	0.0516	0.0247	0.0239	0.0007	0.1174	0.0665	0.0508
0	38	0.2424	14	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.1726	1.0000	7.0791	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2867	0.2590	0.0277	0.0862	0.0842	0.0020	0.2005	0.1748	0.0257	0.2097	0.1271	0.0827	0.0324	0.0294	0.0030	0.1773	0.0977	0.0797
0	44	0.2592	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0160	0.0000	0.0771	0.0682	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0150	0.0252	0.0000	0.0145	0.0164	0.0000	0.0152	0.0279	0.0000	0.0000	0.0001	-0.0000	-0.0009	12.1726	0.0043	7.0791	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0017	0.0016	0.0001	0.0006	0.0006	0.0000	0.0011	0.0010	0.0001	0.1458	0.0870	0.0588	0.0235	0.0206	0.0028	0.1223	0.0664	0.0560
0	45	0.2402	10	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0856	0.0617	0.0047	0.1615	0.1636	0.0071	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0107	0.0111	0.0004	0.0000	0.0000	0.0000	0.0123	0.0199	0.0021	0.0660	0.0677	0.0502	0.0003	0.0005	0.0000	0.0013	0.0764	-0.0001	-0.0008	12.1726	3.0375	7.0791	0.3720	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0002	0.0022	0.0021	0.0002	0.0000	0.0000	0.0000	0.5292	0.4563	0.0729	0.0525	0.0505	0.0020	0.4767	0.4058	0.0709	0.1822	0.1053	0.0770	0.0335	0.0303	0.0032	0.1488	0.0750	0.0738
