branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0983	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5681	2.2386	0.0000	4.5257	4.0797	0.0000	92.5911	55.7367	0.0000	0.0007	0.0008	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	15.8403	4.4623	14.2054	19.1316	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2142	0.1850	0.0292	0.0152	0.0146	0.0007	0.1990	0.1705	0.0285	0.3265	0.1769	0.1496	0.0297	0.0256	0.0041	0.2968	0.1513	0.1455
0	6	0.1148	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0000	15.8403	0.0002	14.2054	1.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0088	0.0069	0.0020	0.0017	0.0002	0.0136	0.0070	0.0066
0	7	0.1148	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0011	0.0000	0.0075	0.0000	0.0000	0.0000		10.0460	0.0000	0.0000	15.8403	1.0001	14.2054	4.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0401	0.0063	0.0029	0.0027	0.0002	0.0435	0.0374	0.0061	0.0843	0.0462	0.0381	0.0089	0.0076	0.0013	0.0754	0.0386	0.0368
0	8	0.0983	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0020	0.0000	2.9784	2.7017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.1191	0.2198	0.0000	0.0021	0.0024	0.0000	0.1309	0.2569	0.0000	0.0000	0.0000	-0.0000	-0.0207	15.8403	8.3844	14.2054	11.6098	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0331	0.0331	0.0000	0.0001	0.0001	0.0000	0.0331	0.0331	0.0000	0.3929	0.3396	0.0533	0.0245	0.0233	0.0012	0.3684	0.3163	0.0521	0.2782	0.1507	0.1275	0.0255	0.0219	0.0035	0.2527	0.1288	0.1240
0	9	0.0957	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2918	0.8439	0.0052	0.4437	0.4102	0.0000	5.3574	4.0771	0.0052	0.0068	0.0079	0.0000	0.0199	0.0210	0.0000	0.0056	0.0066	0.0000	0.0053	0.0093	0.0005	0.0448	0.0513	0.0000	0.0011	0.0016	0.0005	0.0000	0.0420	-0.0003	-0.0002	15.8403	2.9227	14.2054	1.0920	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1404	0.1217	0.0187	0.0115	0.0109	0.0006	0.1289	0.1108	0.0181	0.0578	0.0314	0.0264	0.0056	0.0049	0.0007	0.0522	0.0265	0.0257
0	10	0.0565	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3899	206.9462	2.3912	0.0000	0.0000	0.0000	1.3750	inf	2.4066	2.6538	1.5461	9.6518	0.0000	0.0000	0.0000	2.7560	1.6123	9.7686	1.9094	0.0075	4.0365	0.0836	0.0843	0.0712	2.0044	0.0000	4.0591	0.9881	483.0916	0.3690	0.3724	15.8403	16.1397	14.2054	19.4789	2.0047	1.0084	0.9963	0.0000	0.0000	0.0000	2.0047	1.0084	0.9963	0.9988	0.0021	0.9967	0.0022	0.0021	0.0001	0.9966	0.0000	0.9966	0.7554	0.6522	0.1032	0.0280	0.0268	0.0012	0.7274	0.6254	0.1020	0.5231	0.2762	0.2469	0.0259	0.0245	0.0014	0.4972	0.2517	0.2455
0	24	0.1074	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0011	0.0013	0.0000	0.0000	0.0000	0.0001		0.3256	0.0000	-0.0000	15.8403	2.0015	14.2054	5.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0799	0.0125	0.0055	0.0052	0.0003	0.0869	0.0747	0.0122	0.0984	0.0532	0.0452	0.0088	0.0075	0.0012	0.0896	0.0457	0.0439
0	31	0.0819	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	561.8641	inf	0.0000	0.0000	inf	0.0000	593.2434	inf	0.0000	4.2336	4.8689	0.0000	0.0000	0.0000	0.0000	4.6683	5.4210	0.0000	0.0075	0.0000	0.0161	0.0037	0.0000	0.0252	0.0079	0.0000	0.0159	0.0000	inf	-0.3082	0.0002	15.8403	4.6034	14.2054	0.0376	0.9850	0.9850	0.0000	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2327	0.2023	0.0304	0.0217	0.0206	0.0011	0.2110	0.1817	0.0293	0.0689	0.0367	0.0322	0.0055	0.0047	0.0008	0.0635	0.0321	0.0314
0	33	0.1058	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1536.2712	963.8077	0.0000	1432.8627	1363.7173	0.0000	165.2147	inf	0.0000	4.5109	5.1775	0.0000	39.2955	41.9481	0.0000	0.0015	0.0017	0.0000	0.0029	0.0054	0.0000	0.0274	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.3127	-0.0003	15.8403	4.3690	14.2054	6.1391	0.9992	0.9992	0.0000	0.9989	0.9989	0.0000	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2215	0.1930	0.0285	0.0254	0.0238	0.0016	0.1961	0.1692	0.0269	0.1534	0.0836	0.0698	0.0164	0.0146	0.0018	0.1370	0.0690	0.0680
0	37	0.1058	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.6449	0.0000	0.4375	0.4208	0.0000	0.0021	inf	0.0000	0.0116	0.0134	0.0000	0.0522	0.0561	0.0000	0.0076	0.0089	0.0000	3.2338	0.0208	7.0713	0.1192	0.1334	0.0166	3.5663	0.0000	7.2570	0.0000	285.0572	-0.0017	0.3717	15.8403	9.9352	14.2054	12.0936	0.0055	0.0055	0.0000	0.0022	0.0022	0.0000	0.0033	0.0033	0.0000	1.0008	0.0035	0.9973	0.0036	0.0035	0.0001	0.9973	0.0000	0.9973	0.4765	0.4135	0.0630	0.0427	0.0397	0.0030	0.4338	0.3738	0.0599	0.3095	0.1685	0.1410	0.0299	0.0262	0.0036	0.2796	0.1422	0.1374
