branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1568	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4197	0.0000	7.8362	0.0038	0.0000	0.0269	3.7943	0.0000	8.0951	inf	inf	0.0000	0.4422	21.0863	4.0066	25.6834	9.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0001	0.0000	0.0001	0.9976	0.0000	0.9976	0.2319	0.1974	0.0345	0.0196	0.0183	0.0013	0.2123	0.1791	0.0332	0.2918	0.1644	0.1273	0.0288	0.0247	0.0041	0.2629	0.1397	0.1232
0	5	0.1572	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.0724	3.3550	0.0000	5.6594	5.1977	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	21.0863	5.0025	25.6834	8.9682	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2874	0.2447	0.0427	0.0249	0.0232	0.0017	0.2625	0.2215	0.0410	0.2913	0.1640	0.1273	0.0282	0.0241	0.0041	0.2631	0.1399	0.1232
0	6	0.1445	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	63386.5064	44468.0170	0.0000	0.0006	0.0005	0.0000	inf	inf	0.0000	1.1553	1.3586	0.0000	0.0000	0.0000	0.0000	1.2516	1.4823	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3102	-0.0000	21.0863	15.0062	25.6834	4.9526	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8643	0.7350	0.1293	0.0665	0.0613	0.0052	0.7978	0.6737	0.1241	0.4840	0.2887	0.1953	0.0996	0.0812	0.0184	0.3843	0.2075	0.1768
0	10	0.1514	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.1845	17.9526	0.0000	43.3741	42.9598	0.0000	0.0057	inf	0.0000	0.0005	0.0005	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	-0.0001	-0.0000	21.0863	10.4144	25.6834	5.7460	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5866	0.4975	0.0892	0.0456	0.0421	0.0034	0.5411	0.4553	0.0857	0.3780	0.2278	0.1501	0.0504	0.0462	0.0043	0.3275	0.1817	0.1459
0	18	0.0834	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0011	0.0000	0.0002	0.0002	0.0000	0.0006	52598.7520	0.0000	0.0012	0.0014	0.0000	0.0007	0.0007	0.0000	0.0013	0.0015	0.0000	2.2688	1.2443	3.6770	2.9442	3.0132	0.0139	2.0500	0.0000	3.7266	0.0001	2.1499	-0.0002	0.1827	21.0863	6.9966	25.6834	10.2503	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	1.4527	0.4612	0.9915	0.4612	0.4612	0.0000	0.9915	0.0000	0.9915	0.4951	0.4289	0.0662	0.0569	0.0559	0.0010	0.4382	0.3730	0.0652	0.6403	0.3707	0.2697	0.1567	0.1531	0.0036	0.4837	0.2176	0.2661
0	22	0.0963	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0673	0.0004	0.0003	0.0000	0.0006	0.0004	0.0675	0.0004	0.0005	0.0002	0.0003	0.0003	0.0000	0.0005	0.0005	0.0002	0.7730	1.3306	0.0026	0.7266	0.8566	0.0020	0.7807	1.4557	0.0026	0.0607	0.0014	-0.0001	-0.2001	21.0863	8.0577	25.6834	10.2478	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3603	0.3598	0.0005	0.0484	0.0484	0.0000	0.3119	0.3114	0.0005	0.5234	0.4449	0.0785	0.0442	0.0431	0.0012	0.4792	0.4018	0.0773	0.4661	0.2704	0.1957	0.0666	0.0565	0.0101	0.3995	0.2139	0.1856
0	24	0.1521	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	0.0347	0.0000	0.0296	0.0284	0.0000	0.4052	5.4967	0.0000	0.0005	0.0006	0.0000	0.0028	0.0030	0.0000	0.0003	0.0004	0.0000	0.0109	0.0178	0.0015	0.0942	0.1058	0.0000	0.0008	0.0001	0.0015	0.0000	0.0627	-0.0001	-0.0017	21.0863	9.9062	25.6834	4.2709	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0034	0.0032	0.0002	0.0032	0.0032	0.0000	0.0002	0.0000	0.0002	0.5735	0.4882	0.0853	0.0512	0.0476	0.0037	0.5223	0.4406	0.0817	0.3166	0.1812	0.1355	0.0342	0.0305	0.0037	0.2824	0.1507	0.1317
0	28	0.1521	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0380	43.3203	0.0000	0.0142	0.0140	0.0000	0.0374	inf	0.0000	0.1018	0.1196	0.0000	0.0002	0.0002	0.0000	0.1118	0.1325	0.0000	2.6805	0.0028	6.2324	0.0157	0.0172	0.0046	2.9878	0.0000	6.4080	0.0000	1702.4308	-0.0167	0.4412	21.0863	9.1180	25.6834	7.7798	0.0539	0.0539	0.0000	0.0000	0.0000	0.0000	0.0539	0.0539	0.0000	0.9967	0.0006	0.9961	0.0006	0.0006	0.0000	0.9961	0.0000	0.9961	0.5293	0.4505	0.0787	0.0476	0.0442	0.0034	0.4817	0.4063	0.0753	0.3718	0.2120	0.1598	0.0384	0.0341	0.0044	0.3334	0.1779	0.1554
0	29	0.1387	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0315	0.0000	0.0210	0.0198	0.0000	0.0081	1.6810	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0133	0.0059	0.0230	0.0320	0.0356	0.0000	0.0111	0.0001	0.0236	0.0002	2.9574	-0.0000	0.0009	21.0863	8.6297	25.6834	6.2504	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0011	0.0033	0.0011	0.0011	0.0000	0.0034	0.0000	0.0033	0.5545	0.4763	0.0782	0.0674	0.0644	0.0030	0.4871	0.4119	0.0752	0.3366	0.1912	0.1454	0.0350	0.0316	0.0035	0.3016	0.1597	0.1419
0	30	0.1356	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0875	0.0000	6.6070	0.0000	0.0000	0.0000	1.0963	0.0000	6.6919	3.3723	0.0000	23.7383	0.0000	0.0000	0.0000	3.7553	0.0000	24.6353	3.1011	2.7277	3.5929	0.0158	0.0174	0.0030	3.4255	3.2028	3.6813	363567520.2013	0.9999	1.3785	-0.1134	21.0863	9.5558	25.6834	20.0541	1.9996	0.0000	1.9996	0.0000	0.0000	0.0000	1.9996	0.0000	1.9996	1.9983	0.9992	0.9991	0.0010	0.0010	0.0000	1.9973	0.9982	0.9991	0.5930	0.5087	0.0842	0.0605	0.0574	0.0031	0.5325	0.4513	0.0812	0.6444	0.3663	0.2781	0.0613	0.0546	0.0067	0.5831	0.3117	0.2714
