branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1320	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0001	1.9977	8.5698	4.0387	12.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1083	0.0947	0.0136	0.0126	0.0124	0.0002	0.0957	0.0823	0.0134	0.1658	0.1049	0.0609	0.0491	0.0470	0.0022	0.1167	0.0579	0.0588
0	6	0.1409	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9977	3.0104	4.0387	29.2463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0337	0.0049	0.0045	0.0044	0.0001	0.0341	0.0293	0.0048	0.2172	0.1313	0.0858	0.0588	0.0554	0.0034	0.1583	0.0759	0.0824
0	8	0.1471	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	1.9977	3.0021	4.0387	17.8179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0385	0.0337	0.0049	0.0045	0.0044	0.0001	0.0340	0.0292	0.0048	0.1428	0.0864	0.0564	0.0389	0.0366	0.0023	0.1040	0.0498	0.0542
0	20	0.1756	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0082	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9977	3.0172	4.0387	2.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0341	0.0049	0.0052	0.0051	0.0002	0.0338	0.0291	0.0047	0.0356	0.0221	0.0135	0.0092	0.0087	0.0004	0.0265	0.0134	0.0131
0	32	0.0658	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.9919	0.0000	0.0000	1.9977	3.0301	4.0387	19.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0348	0.0052	0.0040	0.0040	0.0000	0.0360	0.0308	0.0052	0.2055	0.1260	0.0795	0.0576	0.0563	0.0013	0.1479	0.0698	0.0782
0	34	0.1625	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0034	0.0035	0.0002	0.0002	0.0012	0.0000		0.0066	0.0000	-0.0003	1.9977	1.0022	4.0387	2.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0290	0.0253	0.0036	0.0042	0.0041	0.0001	0.0248	0.0213	0.0035	0.3085	0.1723	0.1362	0.1470	0.1433	0.0037	0.1615	0.0290	0.1325
0	35	0.1473	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4135	0.6267	0.0249	0.0394	0.0369	0.0682	0.5797	1.0878	0.0217		0.0218	0.0000	-0.0124	1.9977	1.0018	4.0387	5.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0204	0.0004	0.0006	0.0005	0.0001	0.0203	0.0199	0.0004	0.0130	0.0114	0.0016	0.0017	0.0017	0.0000	0.0113	0.0097	0.0016	0.0505	0.0326	0.0179	0.0155	0.0143	0.0012	0.0349	0.0183	0.0167
0	40	0.1473	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0003	0.0875	0.0234	0.0008	0.3600	0.0363	0.0000	0.0745		164.3609	0.0000	0.0015	1.9977	5.3633	4.0387	11.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0008	0.0000	0.0007	0.0032	0.0000	0.0032	0.0683	0.0598	0.0085	0.0087	0.0085	0.0002	0.0596	0.0513	0.0083	0.1221	0.0766	0.0455	0.0330	0.0309	0.0021	0.0891	0.0457	0.0434
0	41	0.1435	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0042	0.0616	0.0232	0.0059	0.3626	0.0271	0.0032	0.0517		9.0620	0.0000	0.0002	1.9977	1.6655	4.0387	1.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0214	0.0187	0.0027	0.0026	0.0026	0.0001	0.0188	0.0162	0.0026	0.0210	0.0130	0.0080	0.0053	0.0050	0.0003	0.0157	0.0080	0.0078
0	42	0.1452	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2469	0.1742	0.0000	0.4890	0.4754	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0157	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.9977	4.0428	4.0387	21.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0519	0.0454	0.0065	0.0065	0.0064	0.0001	0.0454	0.0391	0.0063	0.1638	0.1011	0.0627	0.0407	0.0386	0.0020	0.1231	0.0625	0.0606
0	43	0.1435	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.0000	0.2996	0.0000	0.0000	0.0000	0.0841	0.0000	0.2967	0.0037	0.0000	0.0294	0.0000	0.0000	0.0000	0.0042	0.0000	0.0301	0.0394	0.0031	0.0982	0.0076	0.0079	0.0021	0.0501	0.0001	0.1014	inf	19.5960	0.0000	0.0002	1.9977	1.0496	4.0387	1.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0135	0.0118	0.0017	0.0017	0.0016	0.0000	0.0119	0.0102	0.0017	0.0170	0.0105	0.0065	0.0043	0.0041	0.0002	0.0128	0.0065	0.0063
0	44	0.1380	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0017	0.0057	0.0055	0.0101	0.0008	0.0002	0.0015		0.4883	0.0000	-0.0000	1.9977	5.5640	4.0387	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0843	0.0747	0.0097	0.0174	0.0168	0.0006	0.0669	0.0578	0.0091	0.0432	0.0266	0.0166	0.0108	0.0103	0.0005	0.0324	0.0163	0.0161
0	45	0.0624	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9977	2.2339	4.0387	14.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0352	0.0040	0.0078	0.0078	0.0000	0.0314	0.0274	0.0040	0.1189	0.0721	0.0468	0.0260	0.0253	0.0007	0.0929	0.0468	0.0461
