branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2345	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0011	0.0007	0.0010	0.0000	0.0010	0.0000	0.0014		2.0132	0.0000	0.0000	4.0089	1.0011	6.5801	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0371	0.0050	0.0035	0.0033	0.0002	0.0386	0.0339	0.0048	0.0684	0.0334	0.0349	0.0274	0.0207	0.0066	0.0410	0.0127	0.0283
0	6	0.2345	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0013	0.0018	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	4.0089	3.9988	6.5801	4.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1652	0.1458	0.0194	0.0133	0.0125	0.0008	0.1518	0.1332	0.0186	0.1708	0.0821	0.0887	0.0678	0.0506	0.0171	0.1031	0.0315	0.0716
0	7	0.2269	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9377	0.0000	-0.0000	4.0089	0.0019	6.5801	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0650	0.0309	0.0341	0.0228	0.0175	0.0053	0.0422	0.0134	0.0288
0	9	0.2193	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0014	0.0034	0.0019	0.0024	0.0000	0.0027	0.0000	0.0040		2.6665	0.0000	0.0000	4.0089	0.0010	6.5801	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0446	0.0215	0.0231	0.0156	0.0121	0.0035	0.0290	0.0094	0.0196
0	10	0.1704	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.1712	0.0764	0.2853	0.2454	0.1330	0.9916	0.1293	0.0001	0.2032	inf	3.1008	0.0000	0.0073	4.0089	2.5927	6.5801	1.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0081	0.0251	0.0172	0.0081	0.0091	0.0160	0.0000	0.0160	0.1622	0.1432	0.0190	0.0259	0.0246	0.0012	0.1364	0.1186	0.0178	0.1937	0.1058	0.0879	0.0699	0.0608	0.0092	0.1238	0.0450	0.0788
0	21	0.2258	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0089	2.0050	6.5801	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0740	0.0099	0.0073	0.0069	0.0004	0.0767	0.0672	0.0095	0.0826	0.0393	0.0433	0.0312	0.0238	0.0074	0.0514	0.0155	0.0359
0	35	0.1051	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0056	0.0000	0.0774	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0001	0.0039	0.0040	0.0030	0.0000	0.0000	0.0000	0.0001	0.0635	-0.0000	-0.0000	4.0089	1.6726	6.5801	1.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0740	0.0651	0.0090	0.0023	0.0022	0.0001	0.0718	0.0629	0.0089	0.0935	0.0440	0.0495	0.0220	0.0208	0.0012	0.0715	0.0233	0.0482
0	36	0.0730	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2557	0.1593	0.0115	10.8681	8.6208	0.0313	0.0011	0.0000	0.0130	0.0023	0.0026	0.0000	0.2410	0.2470	0.0000	0.0000	0.0000	0.0000	0.0089	0.0162	0.0004	0.0222	0.0286	0.0007	0.0006	0.0009	0.0004	0.0003	0.0242	-0.0002	-0.0020	4.0089	5.2905	6.5801	5.9270	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0001	0.0037	0.0037	0.0000	0.0002	0.0001	0.0001	0.2297	0.2016	0.0280	0.0022	0.0021	0.0001	0.2275	0.1995	0.0280	0.4344	0.2321	0.2023	0.1666	0.1281	0.0386	0.2678	0.1040	0.1638
0	39	0.1967	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13071.4037	0.0000	66590727.4754	0.0000	0.0000	0.0000	39944.0916	0.0000	1210835889.5444	24.0521	0.0000	200.9116	0.0000	0.0000	0.0000	25.7587	0.0000	208.1760	0.0018	0.0038	0.0000	0.0041	0.0049	0.0000	0.0006	0.0022	0.0000	inf	0.0009	0.5389	-0.0001	4.0089	1.0005	6.5801	3.5464	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0415	0.0366	0.0050	0.0028	0.0026	0.0002	0.0388	0.0340	0.0048	0.1194	0.0575	0.0618	0.0414	0.0342	0.0072	0.0780	0.0233	0.0547
0	40	0.2089	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2484	0.0888	6.2528	0.0453	0.0525	0.0241	5.1908	0.1386	7.6823		74.0538	0.0000	0.4509	4.0089	8.0054	6.5801	6.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	0.0134	0.9887	0.0053	0.0046	0.0007	0.9968	0.0088	0.9880	0.3197	0.2819	0.0377	0.0239	0.0223	0.0015	0.2958	0.2596	0.0362	0.3085	0.1504	0.1581	0.1165	0.0869	0.0295	0.1920	0.0634	0.1286
