branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.6009	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3657	0.3077	0.0000	0.7280	0.6795	0.0000	0.0000	0.0002	0.0000	0.1056	0.1201	0.0000	0.3332	0.3735	0.0000	0.0000	0.0000	0.0000	0.2888	0.3904	0.0597	0.4577	0.5497	0.0344	0.0394	0.0060	0.0731	0.0000	0.0678	-0.0101	-0.0547	8.5537	3.9475	8.5958	1.0609	0.0409	0.0409	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	0.1490	0.1396	0.0095	0.1408	0.1389	0.0019	0.0082	0.0006	0.0076	0.3869	0.3401	0.0468	0.1226	0.1094	0.0132	0.2643	0.2307	0.0336	0.5161	0.3575	0.1586	0.3077	0.2528	0.0549	0.2084	0.1048	0.1036
1	4	0.4269	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0383	0.0013	0.0000	1.5577	0.0022	0.0000	0.0185	0.0000	0.0000	0.0002	0.0001	0.0000	0.0021	0.0000	0.0000	0.0001	0.0351	0.0565	0.0051	0.0803	0.0946	0.0013	0.0059	0.0060	0.0058	inf	0.0650	0.0000	-0.0101	8.5537	2.0222	8.5958	8.2850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0255	0.0017	0.0244	0.0244	0.0001	0.0028	0.0012	0.0016	0.1464	0.1301	0.0164	0.0144	0.0137	0.0008	0.1320	0.1164	0.0156	0.7752	0.4521	0.3231	0.3044	0.2577	0.0467	0.4708	0.1944	0.2764
1	5	0.2206	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0126	0.0105	3.9327	0.0616	0.0372	0.4012	0.9256	0.0001	3.9521	1.6576	0.0022	12.5309	0.0309	0.0175	0.3515	1.8667	0.0000	12.9653	1.6370	0.2093	3.1864	0.5005	0.4700	0.8761	2.0168	0.0002	3.2806	865.1162	14.0255	1.3277	1.3611	8.5537	17.0626	8.5958	14.8891	1.7638	0.0020	1.7618	0.0037	0.0020	0.0017	1.7601	0.0000	1.7601	2.7062	0.1801	2.5261	0.2072	0.1800	0.0272	2.4989	0.0001	2.4988	1.0640	0.9235	0.1406	0.1212	0.1163	0.0048	0.9429	0.8071	0.1358	1.6531	0.8604	0.7928	0.4140	0.3830	0.0311	1.2391	0.4774	0.7617
1	15	0.1821	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.4450	29.5183	0.0120	0.3244	0.3096	0.0208	3188.1981	3518.0585	0.0088	5.6411	6.3407	0.0000	0.1156	0.1185	0.0002	8.3006	9.7838	0.0000	0.1329	0.2148	0.0031	0.3563	0.3828	0.0111	0.0026	0.0028	0.0025	0.0000	0.0090	-0.2454	-0.0312	8.5537	1.0373	8.5958	3.5320	0.9974	0.9974	0.0000	0.0066	0.0066	0.0000	0.9908	0.9908	0.0000	0.0740	0.0734	0.0007	0.0731	0.0729	0.0002	0.0009	0.0004	0.0005	0.1768	0.1573	0.0195	0.0575	0.0560	0.0014	0.1194	0.1013	0.0181	0.5569	0.3415	0.2154	0.2052	0.1905	0.0146	0.3517	0.1509	0.2008
1	17	0.1755	3	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.9470	0.1359	1252.5009	0.2097	0.2111	0.0247	824.1207	0.4762	2530.9850	1.9093	0.0129	8.3716	0.0291	0.0306	0.0014	2.7980	0.0015	9.0066	0.0562	0.0952	0.0067	0.1389	0.1449	0.0559	0.0034	0.0030	0.0036	189.8387	0.0552	0.5593	-0.0150	8.5537	3.0792	8.5958	2.4112	0.7471	0.0039	0.7432	0.0037	0.0036	0.0000	0.7434	0.0003	0.7432	0.0395	0.0375	0.0021	0.0381	0.0370	0.0010	0.0015	0.0004	0.0010	0.3913	0.3025	0.0888	0.1256	0.1193	0.0063	0.2657	0.1832	0.0825	0.7029	0.3934	0.3095	0.2742	0.2557	0.0185	0.4288	0.1377	0.2911
1	25	0.5808	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0372	3.8464	0.0000	4.3836	5.5197	0.0000	0.0003	0.0009	0.0000		0.0000	0.0000	-0.4315	8.5537	2.0000	8.5958	8.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	1.0023	0.0000	1.0023	1.0023	0.0000	0.0001	0.0001	0.0000	0.1388	0.1231	0.0157	0.0239	0.0219	0.0020	0.1149	0.1012	0.0136	0.4920	0.2606	0.2314	0.2286	0.1816	0.0471	0.2634	0.0790	0.1844
1	27	0.5573	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	49.5596	31.1478	0.0092	2.1829	1.9349	0.0437	38.7145	13.6486	0.0036	2.2692	2.5435	0.0000	0.0347	0.0375	0.0000	2.8808	3.2634	0.0000	0.0458	0.0817	0.0001	0.0159	0.0194	0.0001	0.0744	0.2391	0.0001	0.0000	0.0012	-0.2317	-0.0095	8.5537	5.9707	8.5958	2.4130	0.9416	0.9416	0.0000	0.0031	0.0031	0.0000	0.9385	0.9385	0.0000	0.0222	0.0221	0.0000	0.0038	0.0038	0.0000	0.0184	0.0184	0.0000	0.4149	0.3702	0.0447	0.0892	0.0826	0.0065	0.3258	0.2876	0.0382	0.4842	0.2712	0.2130	0.2369	0.1943	0.0426	0.2473	0.0769	0.1704
1	34	0.2989	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0298	0.0594	0.1259	0.2852	0.2710	0.0000	0.0234	0.0000	0.1225	0.0043	0.0005	0.0344	0.0053	0.0055	0.0000	0.0042	0.0000	0.0354	0.1436	0.0081	0.2736	0.0186	0.0204	0.0065	0.1789	0.0001	0.2892	9.0514	35.2805	0.0007	0.0254	8.5537	3.5949	8.5958	2.7947	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0468	0.0013	0.0455	0.0013	0.0013	0.0001	0.0455	0.0000	0.0455	0.2334	0.2072	0.0261	0.0187	0.0180	0.0007	0.2146	0.1892	0.0254	0.3260	0.1597	0.1664	0.0719	0.0628	0.0092	0.2541	0.0969	0.1572
1	42	0.6009	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0070	0.4622	4.8352	4.7980	1.7205	2487.5232	0.0000	0.0000	0.0001	2.9983	1.3277	15.3046	10.1894	4.4408	58.9586	0.0002	0.0002	0.0005	2.9775	2.8728	3.1652	2.1237	2.5810	0.0237	4.0173	3.5611	4.3531	1.5649	0.6142	0.4946	-0.1274	8.5537	5.5590	8.5958	10.9525	1.3586	0.5297	0.8289	1.3586	0.5297	0.8289	0.0001	0.0000	0.0000	2.5481	1.5786	0.9695	0.9980	0.9960	0.0020	1.5501	0.5825	0.9675	0.4531	0.3990	0.0542	0.1333	0.1193	0.0141	0.3198	0.2797	0.0401	0.8558	0.5495	0.3063	0.4699	0.3859	0.0840	0.3859	0.1636	0.2223
1	43	0.5305	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8070	4.0695	0.4981	8.6378	12.1043	2.3999	0.0146	0.0786	0.0001	1.3532	1.4346	0.7365	4.9256	5.1657	2.9323	0.0139	0.0158	0.0001	0.7489	0.3525	1.4785	0.5702	0.4268	1.2219	0.9508	0.2010	1.5744	0.0678	2.2781	-0.0988	0.2736	8.5537	5.1196	8.5958	12.8809	0.5410	0.5066	0.0344	0.5369	0.5026	0.0344	0.0040	0.0040	0.0000	1.0347	0.3157	0.7191	0.4182	0.2565	0.1617	0.6166	0.0592	0.5574	0.3998	0.3531	0.0467	0.1090	0.0973	0.0117	0.2908	0.2558	0.0349	1.3817	0.8954	0.4864	0.7333	0.6010	0.1323	0.6484	0.2944	0.3540
