branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1672	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0008	0.0803	0.0018	0.0020	0.0000	0.0503	0.0000	0.0837		103.9300	0.0000	0.0019	3.0075	2.0000	8.0480	6.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0513	0.0443	0.0070	0.0021	0.0020	0.0001	0.0492	0.0424	0.0069	0.1203	0.0606	0.0598	0.0250	0.0226	0.0024	0.0953	0.0380	0.0573
0	7	0.1803	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0023	0.0004	0.0001	0.0038	0.0013	0.0000	0.0022		96.0141	0.0000	0.0001	3.0075	1.0003	8.0480	7.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0258	0.0223	0.0035	0.0010	0.0010	0.0001	0.0247	0.0213	0.0034	0.1235	0.0658	0.0577	0.0282	0.0257	0.0025	0.0953	0.0402	0.0552
0	9	0.1692	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6472	14.5326	0.0000	34.6465	38.0580	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5883	3.0075	0.9999	8.0480	7.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9866	0.9866	0.0000	0.9866	0.9866	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0011	0.0010	0.0001	0.0247	0.0213	0.0034	0.1290	0.0679	0.0611	0.0285	0.0259	0.0026	0.1005	0.0420	0.0586
0	11	0.0773	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.0002	0.0000	0.0903	0.0004	0.0004	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0001	0.0023	0.0027	0.0000	4.9439	4.5902	5.2663	0.0217	0.0233	0.0009	5.7675	6.3515	5.3753	0.0001	1.2583	-0.0001	-0.0852	3.0075	7.0670	8.0480	26.1166	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	2.1794	0.9650	1.2143	0.0014	0.0014	0.0000	2.1780	0.9637	1.2143	0.1800	0.1556	0.0245	0.0066	0.0063	0.0003	0.1734	0.1493	0.0241	0.4408	0.2102	0.2306	0.0632	0.0585	0.0047	0.3776	0.1517	0.2259
0	23	0.1792	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0033	0.0535	0.0076	0.0087	0.0000	0.0334	0.0000	0.0567		15.2717	0.0000	0.0011	3.0075	1.0001	8.0480	8.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0030	0.0002	0.0002	0.0000	0.0030	0.0000	0.0030	0.0257	0.0222	0.0035	0.0015	0.0014	0.0001	0.0242	0.0208	0.0034	0.1172	0.0604	0.0568	0.0262	0.0230	0.0032	0.0910	0.0374	0.0536
0	38	0.1268	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.2263	0.0000	0.6640	0.7507	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0059	3.0075	1.9993	8.0480	5.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0507	0.0439	0.0069	0.0032	0.0030	0.0002	0.0475	0.0409	0.0067	0.0927	0.0439	0.0487	0.0150	0.0132	0.0017	0.0777	0.0307	0.0470
0	40	0.1840	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6799	9.0687	0.0510	21.1272	23.7954	0.0000	0.0318	0.0000	0.0537	0.0000	0.0053	-0.0000	-0.5021	3.0075	4.9999	8.0480	8.5805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8496	0.8451	0.0045	0.8451	0.8451	0.0000	0.0045	0.0000	0.0045	0.1275	0.1104	0.0171	0.0080	0.0075	0.0005	0.1195	0.1029	0.0166	0.1815	0.0932	0.0884	0.0400	0.0355	0.0045	0.1415	0.0577	0.0839
0	44	0.1840	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0963	0.0588	0.0000	0.3615	0.3433	0.0000	0.0000	0.0000	0.0000	0.0154	0.0178	0.0000	0.2465	0.2616	0.0000	0.0000	0.0000	0.0000	0.1603	0.3036	0.0088	0.6820	0.7620	0.0000	0.0055	0.0000	0.0092	0.0000	0.0274	-0.0001	-0.0109	3.0075	1.0001	8.0480	7.4966	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0191	0.0185	0.0005	0.0185	0.0185	0.0000	0.0005	0.0000	0.0005	0.0259	0.0224	0.0035	0.0016	0.0015	0.0001	0.0243	0.0209	0.0034	0.1189	0.0611	0.0578	0.0272	0.0243	0.0029	0.0917	0.0367	0.0549
0	45	0.1801	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1798	0.1354	0.0000	0.1523	0.1609	0.0000	0.1319	inf	0.0000	0.0021	0.0025	0.0000	0.0057	0.0064	0.0000	0.0003	0.0003	0.0000	0.0119	0.0185	0.0034	0.0371	0.0396	0.0000	0.0021	0.0000	0.0036	0.0000	0.1463	-0.0000	-0.0003	3.0075	0.0010	8.0480	3.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0320	0.0252	0.0160	0.0150	0.0010	0.0412	0.0170	0.0242
0	46	0.1801	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0026	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0028	0.0003	0.0003	0.0000	0.0017	0.0000	0.0029	0.0000	16.9182	-0.0000	0.0000	3.0075	1.0000	8.0480	2.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0259	0.0224	0.0035	0.0016	0.0015	0.0001	0.0243	0.0209	0.0034	0.0646	0.0357	0.0289	0.0174	0.0162	0.0012	0.0472	0.0195	0.0277
