branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4367	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1322	0.1024	0.0000	0.1284	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0005	0.0000	0.0000	0.0000	0.0000	0.0582	-0.0000	-0.0000	1.0030	1.0007	8.1184	3.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0040	0.0007	0.0007	0.0007	0.0001	0.0040	0.0033	0.0007	0.0713	0.0440	0.0272	0.0108	0.0098	0.0010	0.0605	0.0342	0.0262
0	7	0.4488	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0189	0.0000	0.0241	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	-0.0000	-0.0000	1.0030	1.9995	8.1184	4.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0074	0.0014	0.0014	0.0013	0.0001	0.0074	0.0062	0.0013	0.0791	0.0481	0.0310	0.0114	0.0101	0.0012	0.0677	0.0380	0.0298
0	9	0.4630	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0061	0.0000	21.9320	19.8732	0.0000	0.0000	0.0000	0.0000	0.0917	0.1085	0.0000	0.5967	0.6432	0.0000	0.0000	0.0000	0.0000	10.8742	17.8903	0.0000	0.0272	0.0324	0.0000	13.2026	23.6659	0.0000	0.0000	0.0000	-0.0007	-0.5141	1.0030	4.0000	8.1184	3.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.0004	0.0004	0.0000	0.9947	0.9947	0.0000	0.0187	0.0158	0.0029	0.0029	0.0027	0.0002	0.0158	0.0131	0.0027	0.0915	0.0556	0.0359	0.0162	0.0136	0.0026	0.0753	0.0420	0.0333
0	11	0.1413	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0023	0.0000	0.0277	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0146	0.0000	0.0000	0.0000	2.9896	0.0440	7.9423	0.1868	0.1700	0.5272	3.5647	0.0000	8.1048	inf	107.3216	0.0000	0.4660	1.0030	6.1227	8.1184	13.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.0091	0.9736	0.0105	0.0091	0.0014	0.9723	0.0000	0.9723	0.0329	0.0277	0.0051	0.0042	0.0041	0.0001	0.0287	0.0236	0.0050	0.3287	0.2061	0.1226	0.0560	0.0533	0.0026	0.2728	0.1528	0.1200
0	23	0.4069	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	0.8902	0.7810	0.0000	0.0000	0.0000	0.0000	0.0823	0.0864	0.0000	0.1074	0.1084	0.0000	0.0000	0.0000	0.0000	38.4299	63.5637	0.0000	0.1206	0.1387	0.0000	45.3778	81.5384	0.0000	0.0000	0.0000	-0.0000	-0.5135	1.0030	0.0008	8.1184	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0005	0.0005	0.0000	0.9935	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0156	0.0102	0.0040	0.0035	0.0005	0.0219	0.0122	0.0097
0	37	0.1762	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0046	0.0027	0.0133	0.0126	0.0257	0.0007	0.0000	0.0016		0.2958	0.0000	-0.0001	1.0030	0.0026	8.1184	4.1619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0957	0.0634	0.0323	0.0246	0.0231	0.0014	0.0712	0.0403	0.0309
0	39	0.4777	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1121	0.0000	278.6381	1.0854	0.0000	325.8309	0.0000	0.0000	0.0000	0.0090	0.0000	0.0568	0.0582	0.0000	0.8356	0.0000	0.0000	0.0000	0.0802	0.1297	0.0002	0.0536	0.0611	0.0026	0.0884	0.1638	0.0000	inf	0.0010	0.0001	-0.0054	1.0030	3.9998	8.1184	3.8435	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0017	0.0016	0.0000	0.0089	0.0089	0.0000	0.0156	0.0131	0.0025	0.0024	0.0022	0.0002	0.0132	0.0109	0.0023	0.1309	0.0809	0.0500	0.0308	0.0269	0.0039	0.1001	0.0540	0.0461
0	46	0.4777	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0063	0.0000	0.0416	0.0378	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1087	0.1735	0.0004	0.0642	0.0718	0.0048	0.1238	0.2305	0.0001	0.0000	0.0014	-0.0000	-0.0054	1.0030	0.0064	8.1184	5.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0016	0.0015	0.0000	0.0089	0.0089	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0599	0.0359	0.0243	0.0215	0.0028	0.0715	0.0384	0.0331
0	47	0.4458	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0017	0.0004	0.0000	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	7.6289	11.6081	0.0158	0.0819	0.0916	0.0084	11.3430	20.7949	0.0167	inf	0.0007	0.0000	-0.4884	1.0030	3.0554	8.1184	3.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9467	0.9460	0.0007	0.0034	0.0033	0.0000	0.9433	0.9427	0.0006	0.0144	0.0122	0.0022	0.0021	0.0019	0.0001	0.0124	0.0103	0.0021	0.1241	0.0815	0.0426	0.0409	0.0362	0.0048	0.0832	0.0453	0.0378
0	48	0.4258	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.2791	1.7763	10.8031	29.4576	3.7610	221.2988	0.6704	1.1811	0.0192	0.0000	3.8565	-0.0000	0.1088	1.0030	1.2684	8.1184	3.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3919	0.0807	0.3112	0.3501	0.0394	0.3107	0.0418	0.0413	0.0005	0.0077	0.0066	0.0011	0.0017	0.0017	0.0001	0.0060	0.0050	0.0010	0.0742	0.0454	0.0288	0.0119	0.0105	0.0014	0.0624	0.0349	0.0274
0	49	0.3974	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0013	0.0011	0.0025	0.0007	0.0013	0.0000		0.0418	0.0000	-0.0001	1.0030	5.2787	8.1184	9.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0303	0.0255	0.0048	0.0059	0.0056	0.0003	0.0245	0.0199	0.0045	0.1908	0.1135	0.0773	0.0201	0.0178	0.0023	0.1707	0.0957	0.0750
