branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1322	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0123	0.0000	0.0292	0.0310	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	8.0454	1.0000	7.6353	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0604	0.0536	0.0068	0.0121	0.0117	0.0004	0.0483	0.0419	0.0064	0.1051	0.0643	0.0408	0.0271	0.0255	0.0016	0.0780	0.0388	0.0392
0	7	0.1322	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.8143	0.0000	-0.0000	8.0454	2.0000	7.6353	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1070	0.0135	0.0242	0.0234	0.0008	0.0963	0.0836	0.0127	0.0353	0.0216	0.0137	0.0091	0.0086	0.0005	0.0262	0.0130	0.0132
0	9	0.0802	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0105	0.0001	0.0195	0.0193	0.0023	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0056	0.0079	0.0022	0.0207	0.0216	0.0014	0.0011	0.0000	0.0022	0.0004	0.1874	-0.0000	-0.0010	8.0454	8.0068	7.6353	14.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0003	0.0019	0.0019	0.0000	0.0003	0.0000	0.0003	0.4767	0.4229	0.0537	0.0872	0.0846	0.0026	0.3895	0.3384	0.0511	0.3930	0.2360	0.1570	0.0902	0.0862	0.0040	0.3028	0.1498	0.1530
0	10	0.0776	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1612	0.1116	0.5928	0.2172	0.2253	0.0034	0.2121	0.0000	0.7892	0.0005	0.0005	0.0007	0.0022	0.0023	0.0000	0.0001	0.0000	0.0008	0.0031	0.0042	0.0012	0.0102	0.0101	0.0127	0.0005	0.0000	0.0010	0.2009	0.1745	-0.0000	-0.0001	8.0454	1.0093	7.6353	1.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0620	0.0549	0.0071	0.0116	0.0113	0.0003	0.0504	0.0437	0.0068	0.0492	0.0308	0.0183	0.0132	0.0128	0.0004	0.0360	0.0181	0.0179
0	25	0.1263	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0175	0.0058	0.0425	0.0451	0.0017	0.0030	0.0000	0.0060		0.2164	-0.0000	-0.0001	8.0454	0.0002	7.6353	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0108	0.0070	0.0045	0.0042	0.0003	0.0134	0.0066	0.0068
0	35	0.1325	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2855	0.1933	0.6719	0.2870	0.2804	0.0950	0.4584	0.0000	1.7666	0.0004	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0061	0.0064	0.0001	0.0000	0.0000	0.0000	0.0011	0.0017	-0.0000	-0.0001	8.0454	3.0020	7.6353	2.0032	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1886	0.1685	0.0201	0.0459	0.0445	0.0014	0.1428	0.1240	0.0188	0.0877	0.0530	0.0347	0.0214	0.0203	0.0011	0.0663	0.0327	0.0336
0	37	0.1479	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7831	0.5954	0.1857	0.7545	0.7231	6.9603	0.0018	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	0.0099	0.2025	-0.0000	-0.0000	8.0454	0.5281	7.6353	1.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0345	0.0040	0.0103	0.0100	0.0003	0.0282	0.0244	0.0038	0.0382	0.0219	0.0164	0.0082	0.0077	0.0005	0.0300	0.0141	0.0159
0	38	0.1431	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1631	2.5678	0.0245	3.6750	3.7794	0.3774	0.0009	0.0000	0.0036	0.0002	0.0002	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0002	0.0002	0.0000	0.0003	0.0039	2.4353	-0.0000	0.0000	8.0454	2.6685	7.6353	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1600	0.1423	0.0177	0.0348	0.0335	0.0013	0.1252	0.1088	0.0164	0.0407	0.0233	0.0173	0.0085	0.0081	0.0004	0.0322	0.0153	0.0169
0	42	0.1431	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0720	11.7640	0.0028	0.0929	17.5669	0.0005	0.0018	0.0000	0.0073	0.0001	0.0001	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0018	0.0000	0.0042	0.0065	0.0000	0.1279	0.0006	0.0000	0.0011	0.0103	255.3204	-0.0000	0.0001	8.0454	3.9600	7.6353	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2327	0.2068	0.0259	0.0495	0.0476	0.0019	0.1831	0.1591	0.0240	0.0887	0.0508	0.0379	0.0184	0.0175	0.0009	0.0703	0.0333	0.0370
0	43	0.1116	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	0.0656	0.0207	0.1297	0.1274	0.0000	0.0102	0.0000	0.0394	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0066	0.0070	0.0001	0.0000	0.0000	0.0000	0.0001	0.0016	-0.0000	-0.0003	8.0454	9.3262	7.6353	6.7092	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5521	0.4888	0.0633	0.1052	0.1020	0.0032	0.4469	0.3868	0.0601	0.2984	0.1830	0.1154	0.0779	0.0742	0.0038	0.2204	0.1088	0.1116
