branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3103	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0059	0.0000	0.0144	0.0133	0.0000	0.0000	0.0000	0.0000	0.0071	0.0080	0.0000	0.0284	0.0294	0.0000	0.0000	0.0000	0.0000	0.8607	1.3515	0.0001	1.9686	2.2170	0.0000	0.2245	0.4556	0.0001	0.0000	0.0000	-0.0004	-0.1020	12.6392	1.0830	20.3737	4.5954	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2216	0.2216	0.0000	0.1849	0.1849	0.0000	0.0367	0.0367	0.0000	0.1250	0.1111	0.0140	0.0313	0.0303	0.0010	0.0937	0.0808	0.0129	0.2574	0.1639	0.0935	0.0939	0.0834	0.0105	0.1635	0.0806	0.0830
0	4	0.3103	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	923.2214	1524.1765	0.0000	1740.5769	5109.8944	0.0000	0.0449	0.0264	0.0000	3.4119	3.8543	0.0000	15.9057	16.6203	0.0000	0.0000	0.0001	0.0000	0.0037	0.0025	0.0056	0.0091	0.0033	0.0467	0.0010	0.0019	0.0000	0.0000	1.3551	-0.4051	0.0002	12.6392	2.9172	20.3737	9.4779	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0017	0.0007	0.0010	0.0014	0.0004	0.0010	0.0003	0.0003	0.0000	0.2928	0.2592	0.0336	0.0628	0.0601	0.0027	0.2300	0.1991	0.0309	0.4617	0.2865	0.1752	0.1541	0.1332	0.0209	0.3075	0.1533	0.1543
0	5	0.3005	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9499	0.6850	0.0051	0.9866	0.9015	0.0170	0.0002	0.0001	0.0000	0.0146	0.0163	0.0000	0.0400	0.0405	0.0001	0.0000	0.0000	0.0000	0.0153	0.0237	0.0007	0.0405	0.0449	0.0051	0.0011	0.0020	0.0002	0.0000	0.0169	-0.0004	-0.0018	12.6392	0.3014	20.3737	5.6430	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0001	0.0038	0.0038	0.0001	0.0002	0.0002	0.0000	0.0645	0.0578	0.0067	0.0235	0.0232	0.0003	0.0410	0.0346	0.0064	0.2618	0.1664	0.0954	0.0948	0.0844	0.0104	0.1670	0.0820	0.0850
0	7	0.1846	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4857	2.0530	0.0001	6.0491	5.3897	1.0711	0.2030	1.3425	0.0000	0.3650	0.4164	0.0002	1.3446	1.4366	0.0023	0.1920	0.2217	0.0000	0.7514	0.2028	1.5867	0.2223	0.2665	0.0022	0.9462	0.1652	1.7899	0.0001	5.1383	-0.2529	0.4473	12.6392	17.0486	20.3737	23.4981	0.6239	0.6239	0.0000	0.3449	0.3448	0.0000	0.2790	0.2790	0.0000	1.1869	0.1934	0.9936	0.0945	0.0943	0.0002	1.0924	0.0990	0.9934	1.7095	1.4984	0.2111	0.2565	0.2400	0.0164	1.4530	1.2584	0.1946	1.5796	0.9535	0.6262	0.4251	0.3539	0.0712	1.1545	0.5995	0.5550
0	15	0.3821	12	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0210	0.0000	0.0251	0.0236	0.0000	0.0000	627.9136	0.0000	0.0014	0.0017	0.0000	0.0026	0.0027	0.0000	0.0001	0.0002	0.0000	2.8862	0.0794	9.2077	0.1019	0.1163	0.0065	6.2109	0.0000	11.9966	0.0000	51.5092	-0.0000	0.4353	12.6392	0.0107	20.3737	1.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8359	0.0159	0.8200	0.0161	0.0159	0.0001	0.8199	0.0000	0.8199	0.0153	0.0127	0.0026	0.0078	0.0073	0.0005	0.0075	0.0054	0.0021	0.2896	0.2006	0.0891	0.1576	0.1369	0.0207	0.1320	0.0637	0.0683
0	20	0.1566	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6644	0.9410	0.0956	0.2828	0.3270	0.0025	1.0488	2.0538	0.1202		0.0494	0.0000	-0.0000	12.6392	0.0002	20.3737	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000
0	24	0.2834	16	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2182	0.0029	81055.4802	0.0112	0.0103	0.0000	20576.7405	0.0000	109107.4813	0.0141	0.0003	0.1157	0.0022	0.0023	0.0000	0.0159	0.0000	0.1222	0.0648	0.1081	0.0000	0.1975	0.2268	0.0000	0.0000	0.0000	0.0000	49.5221	0.0000	0.0087	-0.0256	12.6392	11.6520	20.3737	9.7802	0.0152	0.0003	0.0149	0.0003	0.0003	0.0000	0.0149	0.0000	0.0149	0.0557	0.0557	0.0000	0.0557	0.0557	0.0000	0.0000	0.0000	0.0000	1.0713	0.9430	0.1283	0.1356	0.1288	0.0068	0.9357	0.8142	0.1215	0.8587	0.5147	0.3440	0.2818	0.2454	0.0364	0.5769	0.2693	0.3076
0	33	0.1257	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0350	0.0002	0.2058	0.1826	0.0291	0.0002	108.8408	0.0002	0.0050	0.0057	0.0004	0.0678	0.0709	0.0000	0.0002	0.0002	0.0004	0.8414	0.1625	1.9029	0.3292	0.3881	0.0002	1.0620	0.0000	2.1557	0.0099	7.4925	-0.0021	0.4778	12.6392	10.7047	20.3737	12.8309	0.0054	0.0053	0.0001	0.0051	0.0051	0.0000	0.0002	0.0002	0.0001	1.1321	0.1333	0.9988	0.1333	0.1333	0.0000	0.9988	0.0000	0.9988	1.0751	0.9365	0.1385	0.0758	0.0725	0.0034	0.9992	0.8640	0.1352	1.3455	0.8206	0.5249	0.4050	0.3435	0.0616	0.9405	0.4771	0.4633
0	35	0.3005	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2381.2556	1927.5698	0.0000	0.0971	0.0942	0.0000	9828.4624	9282.1539	0.0000	1.5046	1.7011	0.0000	0.0001	0.0002	0.0000	1.8921	2.1835	0.0000	0.0006	0.0009	0.0002	0.0015	0.0016	0.0008	0.0002	0.0002	0.0002	0.0000	0.1596	-0.4046	-0.0001	12.6392	6.9423	20.3737	7.7599	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0000	0.0000	0.6631	0.5865	0.0766	0.1358	0.1296	0.0062	0.5273	0.4569	0.0704	0.5230	0.3229	0.2001	0.1739	0.1492	0.0247	0.3492	0.1737	0.1755
0	36	0.2946	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.0430	0.0000	0.0257	0.0248	0.0000	1.3906	1.7019	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0004	0.0005	0.0000	0.0084	0.0119	0.0006	0.0208	0.0220	0.0030	0.0003	0.0003	0.0003	0.0000	0.0204	-0.0000	-0.0008	12.6392	1.3967	20.3737	2.5224	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1537	0.1362	0.0174	0.0374	0.0365	0.0009	0.1162	0.0997	0.0165	0.2263	0.1569	0.0694	0.0900	0.0840	0.0059	0.1364	0.0729	0.0635
