branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1718	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0488	0.0000	0.0364	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0093	0.0006	0.0220	0.0050	0.0049	0.0055	0.0098	0.0000	0.0230	0.0000	24.6998	-0.0000	0.0002	17.0831	4.3537	11.1762	2.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.3918	0.3357	0.0561	0.0547	0.0521	0.0026	0.3371	0.2835	0.0536	0.1655	0.0983	0.0672	0.0159	0.0123	0.0036	0.1496	0.0860	0.0636
0	5	0.1782	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3129	0.4513	0.8284	0.3789	0.5762	0.0062	0.3074	0.0002	0.8619	0.0076	0.0008	0.0541	0.0030	0.0032	0.0002	0.0089	0.0000	0.0586	0.0243	0.0017	0.0653	0.0080	0.0055	0.0280	0.0289	0.0000	0.0680	10.6081	21.6435	0.0048	0.0021	17.0831	12.5949	11.1762	10.1923	0.0087	0.0008	0.0080	0.0008	0.0008	0.0000	0.0080	0.0000	0.0080	0.0140	0.0006	0.0134	0.0010	0.0006	0.0004	0.0130	0.0000	0.0130	1.1461	0.9989	0.1472	0.2494	0.2380	0.0114	0.8967	0.7609	0.1358	0.5785	0.3727	0.2058	0.1269	0.1129	0.0140	0.4516	0.2598	0.1918
0	14	0.1714	14	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.3160	0.0020	0.0000	0.4218	0.0240	0.0000	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	inf	0.0122	0.0000	-0.0000	17.0831	3.1985	11.1762	1.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2765	0.2369	0.0395	0.0366	0.0344	0.0022	0.2399	0.2025	0.0373	0.1313	0.0831	0.0483	0.0250	0.0224	0.0026	0.1064	0.0607	0.0457
0	22	0.1754	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.3575	0.0000	0.0000	0.0000	0.0000	0.0178	3819.8476	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0444	0.0025	0.1108	0.0189	0.0110	0.0551	0.0495	0.0000	0.1155	0.0000	28.1178	-0.0001	0.0017	17.0831	5.4658	11.1762	5.0776	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0107	0.0004	0.0104	0.0008	0.0004	0.0004	0.0100	0.0000	0.0100	0.4714	0.4051	0.0662	0.0638	0.0601	0.0037	0.4076	0.3450	0.0626	0.2419	0.1483	0.0936	0.0407	0.0334	0.0073	0.2012	0.1149	0.0863
0	24	0.1754	13	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	23.2578	0.0000	0.0000	0.0000	0.0000	0.0342	22517.7639	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0637	0.0001	0.1665	0.0143	0.0004	0.0838	0.0744	0.0000	0.1735	0.0000	984.4387	-0.0001	0.0020	17.0831	1.8222	11.1762	5.0052	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0104	0.0000	0.0104	0.0004	0.0000	0.0004	0.0100	0.0000	0.0100	0.1713	0.1481	0.0233	0.0297	0.0281	0.0016	0.1416	0.1199	0.0217	0.1630	0.1008	0.0623	0.0291	0.0242	0.0048	0.1340	0.0765	0.0574
0	25	0.1560	12	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5161	700.7946	0.0000	0.0000	0.0000	0.0000	0.5139	867.3017	0.0000	1.7914	2.0979	0.0000	0.0000	0.0000	0.0000	1.9839	2.3487	0.0000	3.4707	0.0030	8.6052	0.0131	0.0049	0.0424	3.8609	0.0027	9.1029	0.0000	1941.4033	-0.3643	0.1918	17.0831	6.7192	11.1762	5.9967	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.9880	0.0005	0.9875	0.0004	0.0001	0.0003	0.9876	0.0004	0.9872	0.5580	0.4765	0.0815	0.0542	0.0509	0.0033	0.5038	0.4256	0.0783	0.2847	0.1699	0.1148	0.0289	0.0226	0.0063	0.2558	0.1474	0.1085
0	29	0.1560	13	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0020	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0012	0.0004	0.0001	0.0002	0.0000	0.0079	0.0582	-0.0000	-0.0000	17.0831	3.8747	11.1762	5.4281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3243	0.2768	0.0475	0.0315	0.0296	0.0019	0.2929	0.2472	0.0456	0.2120	0.1270	0.0850	0.0222	0.0175	0.0047	0.1898	0.1094	0.0804
0	42	0.1560	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0034	0.0143	0.0071	0.0067	0.0448	0.0042	0.0000	0.0135		1.0002	0.0000	-0.0000	17.0831	0.0000	11.1762	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0066	0.0016	0.0034	0.0033	0.0000	0.0048	0.0033	0.0015
0	43	0.1462	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0002	0.0008	0.0002	0.0000	0.0004		10.4957	0.0000	0.0000	17.0831	4.5915	11.1762	1.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4098	0.3496	0.0602	0.0479	0.0459	0.0021	0.3619	0.3037	0.0581	0.1342	0.0809	0.0533	0.0147	0.0119	0.0028	0.1195	0.0690	0.0504
0	44	0.1447	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0007	0.0022	0.0000	0.0000	0.0000		0.5685	0.0000	-0.0000	17.0831	1.4703	11.1762	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1252	0.0221	0.0224	0.0218	0.0006	0.1249	0.1035	0.0215	0.0414	0.0261	0.0153	0.0062	0.0054	0.0008	0.0353	0.0207	0.0146
