branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1639	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	8.9511	15.5096	0.0001	0.0125	0.0134	0.0005	11.6124	24.6673	0.0000	0.0000	0.0000	-0.0000	-0.7643	15.5191	1.0892	8.8285	3.0025	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9908	0.9908	0.0000	0.0003	0.0003	0.0000	0.9905	0.9905	0.0000	0.0620	0.0548	0.0071	0.0088	0.0085	0.0003	0.0531	0.0463	0.0069	0.1107	0.0639	0.0468	0.0254	0.0237	0.0017	0.0853	0.0402	0.0451
0	4	0.1711	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0137	0.0177	0.0819	0.0465	0.4033	0.0005	0.0000	0.0010		1.0129	0.0000	-0.0001	15.5191	0.0000	8.8285	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0129	0.0102	0.0042	0.0038	0.0004	0.0188	0.0091	0.0097
0	5	0.1699	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3681	0.2338	0.0000	0.5688	0.5334	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0066	0.0069	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0116	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.5191	1.0002	8.8285	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0525	0.0462	0.0063	0.0060	0.0058	0.0003	0.0465	0.0404	0.0061	0.0678	0.0379	0.0300	0.0121	0.0108	0.0013	0.0558	0.0271	0.0287
0	7	0.0904	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	154.7201	0.0049	41222.9260	0.0168	0.0115	8.4234	11060.1888	0.0012	45420.6168	0.9816	0.0001	8.2026	0.0007	0.0005	0.0081	1.0895	0.0000	8.3739	0.0063	0.0110	0.0002	0.0403	0.0425	0.0010	0.0001	0.0000	0.0002	20723.8743	0.0137	0.6680	-0.0034	15.5191	18.6687	8.8285	9.7895	0.9931	0.0000	0.9930	0.0001	0.0000	0.0000	0.9930	0.0000	0.9930	0.0045	0.0045	0.0001	0.0045	0.0045	0.0000	0.0001	0.0000	0.0001	1.0117	0.8906	0.1211	0.1002	0.0977	0.0025	0.9115	0.7929	0.1186	0.7139	0.4071	0.3068	0.1110	0.1052	0.0058	0.6029	0.3019	0.3010
0	15	0.1639	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0060	6.8393	0.0179	0.0171	7.8474	1.6506	0.0000	6.8058	0.0008	0.0007	0.0012	0.0054	0.0056	0.0000	0.0002	0.0000	0.0012	0.0660	0.1185	0.0002	0.2991	0.3267	0.0000	0.0001	0.0000	0.0002	0.2298	0.0012	-0.0000	-0.0066	15.5191	1.0105	8.8285	3.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0547	0.0480	0.0067	0.0064	0.0062	0.0002	0.0483	0.0419	0.0064	0.1307	0.0727	0.0580	0.0288	0.0264	0.0024	0.1019	0.0463	0.0556
0	31	0.1619	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.5191	0.0000	8.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1559	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0000	84.0141	0.0144	0.0000	176.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0114	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0071	0.0080	0.0001	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0001	15.5191	0.0059	8.8285	4.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1152	0.0649	0.0503	0.0226	0.0201	0.0025	0.0926	0.0448	0.0478
0	33	0.1559	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5693	0.3685	0.0000	1.0391	0.9716	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0000	-0.0000	15.5191	2.9949	8.8285	1.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.1390	0.0190	0.0172	0.0164	0.0007	0.1409	0.1226	0.0183	0.0932	0.0525	0.0407	0.0184	0.0164	0.0020	0.0748	0.0362	0.0386
0	34	0.1394	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0042	0.0154	0.0094	0.0090	0.0859	0.0012	0.0089	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0052	0.0090	0.0000	0.0258	0.0278	0.0001	0.0000	0.0000	0.0000	0.0008	0.0012	-0.0000	-0.0014	15.5191	4.5883	8.8285	9.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2636	0.2333	0.0304	0.0362	0.0352	0.0010	0.2274	0.1981	0.0293	0.3493	0.2016	0.1477	0.0702	0.0652	0.0050	0.2792	0.1364	0.1427
0	35	0.1366	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0017	0.0002	0.0049	0.0045	0.1015	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0147	0.0162	0.0128	0.0494	0.0545	0.0008	0.0079	0.0021	0.0132	0.0135	0.6493	-0.0000	-0.0003	15.5191	1.4234	8.8285	0.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0000	0.0003	0.0752	0.0661	0.0091	0.0076	0.0073	0.0003	0.0675	0.0588	0.0088	0.0537	0.0295	0.0242	0.0088	0.0079	0.0008	0.0450	0.0216	0.0234
