branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2816	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0057	1.0000	2.2360	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0154	0.0026	0.0023	0.0022	0.0001	0.0158	0.0133	0.0025	0.0375	0.0253	0.0121	0.0152	0.0137	0.0015	0.0223	0.0116	0.0106
0	7	0.2729	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0057	2.0068	2.2360	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0308	0.0052	0.0043	0.0041	0.0002	0.0317	0.0267	0.0050	0.0507	0.0344	0.0163	0.0210	0.0189	0.0021	0.0297	0.0155	0.0142
0	9	0.2816	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0057	0.0000	2.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2771	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0057	0.0007	2.2360	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0086	0.0041	0.0051	0.0046	0.0005	0.0075	0.0039	0.0036
0	12	0.2215	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0000	2.2039	0.0000	0.0000	0.0701	0.2310	0.0000	2.1672	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.0211	0.0320	0.0010	0.0577	0.0621	0.0001	0.0015	0.0020	0.0010	inf	0.0165	0.0000	-0.0025	1.0057	10.3836	2.2360	6.0080	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0042	0.0042	0.0001	0.0040	0.0040	0.0000	0.0002	0.0001	0.0001	0.1756	0.1507	0.0249	0.0235	0.0222	0.0013	0.1521	0.1285	0.0236	0.2003	0.1297	0.0705	0.0698	0.0649	0.0049	0.1305	0.0648	0.0656
0	24	0.3178	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0022	0.2302	0.0037	0.0041	0.0001	0.1265	0.0000	0.2616		51.2583	0.0000	0.0015	1.0057	1.0047	2.2360	3.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0001	0.0001	0.0000	0.0040	0.0000	0.0040	0.0183	0.0157	0.0026	0.0020	0.0019	0.0001	0.0163	0.0138	0.0025	0.0531	0.0357	0.0175	0.0213	0.0193	0.0021	0.0318	0.0164	0.0154
0	39	0.1510	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9228	2.9933	21820.4325	11.7600	11.0223	0.0000	4.8399	0.0000	24698.0449	0.0015	0.0014	0.0020	0.0085	0.0088	0.0000	0.0003	0.0000	0.0021	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.2464	0.0001	-0.0000	-0.0000	1.0057	3.2449	2.2360	5.9255	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0570	0.0098	0.0096	0.0092	0.0004	0.0572	0.0478	0.0094	0.1209	0.0782	0.0427	0.0438	0.0395	0.0043	0.0771	0.0387	0.0384
0	41	0.2531	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0982	0.0783	0.0000	0.3305	0.3202	0.0000	0.0000	0.0000	0.0000	0.0103	0.0121	0.0000	0.0876	0.0929	0.0000	0.0000	0.0000	0.0000	0.1053	0.1545	0.0057	0.2649	0.2902	0.0030	0.0029	0.0000	0.0060	0.0000	0.0182	-0.0005	-0.0121	1.0057	7.0032	2.2360	8.8913	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0203	0.0200	0.0004	0.0200	0.0200	0.0000	0.0003	0.0000	0.0003	0.1227	0.1050	0.0177	0.0145	0.0137	0.0008	0.1082	0.0914	0.0168	0.1930	0.1293	0.0637	0.0755	0.0688	0.0066	0.1175	0.0605	0.0571
0	45	0.2666	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	3.8876	5.7013	0.0000	7.0585	7.9087	0.0000	1.5083	2.8792	0.0000	0.0000	0.0000	-0.0000	-0.4355	1.0057	6.9100	2.2360	7.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7111	0.7111	0.0000	0.5535	0.5535	0.0000	0.1576	0.1576	0.0000	0.1241	0.1066	0.0175	0.0162	0.0154	0.0008	0.1079	0.0912	0.0167	0.1829	0.1247	0.0582	0.0784	0.0700	0.0084	0.1045	0.0547	0.0498
0	46	0.2295	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5070	6.0516	16.3036	8.2441	9.0831	0.0080	10.2770	2.7872	18.1930		1.3697	0.0000	-0.0585	1.0057	6.0072	2.2360	9.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6930	0.7145	0.9785	0.5561	0.5560	0.0000	1.1369	0.1584	0.9785	0.1070	0.0916	0.0155	0.0117	0.0111	0.0007	0.0953	0.0805	0.0148	0.1781	0.1181	0.0600	0.0675	0.0612	0.0062	0.1106	0.0568	0.0538
