branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2906	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0087	0.1589	0.0000	0.7229	0.0000	0.0000	0.0003	0.0046	0.0000	0.0380	0.0288	0.0000	0.6264	0.0002	0.0000	0.0016	3.3323	2.6606	4.3825	0.1809	0.0536	0.8664	4.6422	4.4426	4.8525	inf	1.0533	0.0006	-0.0145	15.5000	2.0156	34.7435	8.0294	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	1.9397	0.9447	0.9951	0.0309	0.0077	0.0232	1.9088	0.9369	0.9719	0.2170	0.1909	0.0261	0.0331	0.0316	0.0015	0.1839	0.1593	0.0246	0.5821	0.3551	0.2270	0.1709	0.1442	0.0268	0.4112	0.2109	0.2003
0	4	0.2906	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0514	0.0000	2306.0799	1.4941	0.0000	115496.3936	0.0018	0.0000	90.2727	0.0089	0.0000	0.0736	0.0534	0.0000	1.2057	0.0004	0.0000	0.0031	0.1727	0.2829	0.0000	0.0358	0.0425	0.0000	0.2303	0.4489	0.0000	inf	0.0001	0.0006	-0.0473	15.5000	1.0157	34.7435	7.9841	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0908	0.0908	0.0000	0.0056	0.0056	0.0000	0.0852	0.0852	0.0000	0.1118	0.0983	0.0135	0.0178	0.0170	0.0008	0.0940	0.0813	0.0127	0.5259	0.3209	0.2049	0.1557	0.1311	0.0247	0.3701	0.1899	0.1803
0	5	0.2864	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	87.0600	0.0129	1548.2402	434.9974	0.0674	60044.9172	3.1800	0.0008	48.8171	3.9294	0.0008	30.8773	17.0949	0.0032	157.3594	0.1540	0.0001	1.1615	0.0451	0.0604	0.0199	0.0393	0.0479	0.0026	0.0484	0.0714	0.0238	5770.7931	0.1996	0.5612	-0.0023	15.5000	1.8870	34.7435	0.1653	0.8878	0.0002	0.8876	0.8607	0.0001	0.8606	0.0270	0.0000	0.0270	0.0064	0.0053	0.0011	0.0020	0.0020	0.0000	0.0044	0.0033	0.0010	0.2259	0.1972	0.0287	0.0504	0.0449	0.0055	0.1756	0.1523	0.0233	0.1417	0.0884	0.0534	0.0512	0.0415	0.0097	0.0905	0.0468	0.0437
0	6	0.2931	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2413	0.1675	0.0000	108.9088	101.1780	0.0000	0.0065	0.0039	0.0000	0.3797	0.4325	0.0000	1.7464	1.8979	0.0000	0.0143	0.0165	0.0000	1.5736	2.5819	0.0000	0.0160	0.0188	0.0001	2.1880	4.2662	0.0000	0.0000	0.0000	-0.0435	-0.5170	15.5000	3.1484	34.7435	9.8558	0.1183	0.1183	0.0000	0.1147	0.1147	0.0000	0.0035	0.0035	0.0000	0.9934	0.9934	0.0000	0.0029	0.0029	0.0000	0.9906	0.9906	0.0000	0.3115	0.2734	0.0380	0.0657	0.0605	0.0052	0.2458	0.2130	0.0328	0.6313	0.3848	0.2466	0.1786	0.1526	0.0260	0.4527	0.2322	0.2205
0	7	0.2907	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	205.6708	148.7245	0.0000	209.9655	201.4847	0.0000	0.0000	0.0000	0.0000	0.1565	0.1727	0.0000	0.5676	0.5795	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0027	0.0029	0.0012	0.0000	0.0000	0.0000	0.0000	0.0559	-0.0000	-0.0000	15.5000	0.0005	34.7435	1.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0555	0.0339	0.0250	0.0224	0.0026	0.0644	0.0331	0.0313
0	8	0.1670	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3874	2.2258	1.9062	0.8055	0.8429	0.0640	2.4941	1.8366	2.0060	2.7240	2.9995	1.5896	0.6166	0.6407	0.0542	3.3911	3.9471	1.6713	1.1410	1.3476	0.8339	0.7655	0.7601	0.8465	1.3597	2.1491	0.8331	0.1287	0.4165	-0.8662	-0.8692	15.5000	7.7539	34.7435	20.3156	3.4153	3.0259	0.3895	0.1859	0.1852	0.0007	3.2294	2.8406	0.3888	3.8386	2.7100	1.1286	0.9481	0.8819	0.0661	2.8905	1.8280	1.0625	1.2538	1.0088	0.2450	0.3015	0.2891	0.0124	0.9523	0.7197	0.2326	3.3643	2.0109	1.3534	1.2385	1.1603	0.0781	2.1259	0.8506	1.2753
0	14	0.3045	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3265	0.3030	0.3701	0.6143	0.6811	0.1643	0.1831	0.0000	0.3990		0.6556	0.0000	-0.0244	15.5000	3.9556	34.7435	7.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1958	0.1183	0.0775	0.1225	0.1183	0.0042	0.0733	0.0000	0.0733	0.3198	0.2803	0.0395	0.0427	0.0406	0.0021	0.2771	0.2398	0.0373	0.5997	0.3902	0.2095	0.1994	0.1736	0.0258	0.4003	0.2166	0.1837
0	23	0.3470	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	1.2660	1.2670	1.2642	2.8033	2.5395	4.1034	0.3085	0.0026	0.6414	0.0000	0.5608	-0.0001	-0.2504	15.5000	3.1557	34.7435	20.3136	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5537	0.9955	0.5583	1.3204	0.9945	0.3260	0.2333	0.0010	0.2323	0.2545	0.2232	0.0313	0.0385	0.0366	0.0019	0.2160	0.1866	0.0294	1.2273	0.7857	0.4416	0.4710	0.3916	0.0794	0.7563	0.3941	0.3622
0	24	0.3470	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0009	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0004	0.0000	0.0001	0.0000	0.0005	2.3015	1.0046	4.6625	0.4801	0.5527	0.1273	3.5232	1.4862	5.7483	0.8620	2.5494	0.0000	0.4656	15.5000	1.8748	34.7435	16.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3539	0.6632	1.6907	0.1971	0.1882	0.0089	2.1567	0.4750	1.6818	0.1532	0.1343	0.0190	0.0239	0.0228	0.0011	0.1293	0.1115	0.0178	1.0227	0.6601	0.3626	0.4106	0.3405	0.0700	0.6122	0.3196	0.2926
0	25	0.3086	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0258	0.0491	0.0510	0.0796	0.0144	0.0232	0.0009	0.0903	0.0088	0.0060	0.0295	0.0353	0.0357	0.0279	0.0039	0.0000	0.0296	0.3662	0.2319	0.6003	0.6937	0.4482	1.9344	0.1700	0.0222	0.3276	0.6651	1.4855	0.0002	0.0365	15.5000	8.1466	34.7435	15.1795	0.0060	0.0036	0.0024	0.0037	0.0036	0.0001	0.0023	0.0000	0.0023	0.4723	0.1900	0.2823	0.3351	0.1808	0.1544	0.1371	0.0092	0.1279	0.6858	0.6044	0.0814	0.1052	0.1009	0.0043	0.5806	0.5035	0.0771	1.2895	0.8194	0.4702	0.4831	0.4033	0.0798	0.8064	0.4160	0.3904
