branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1595	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1551	0.7030	0.0000	1.5001	1.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	9.0794	3.8818	10.8664	3.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.1263	0.0177	0.0207	0.0197	0.0010	0.1233	0.1065	0.0168	0.1227	0.0654	0.0573	0.0229	0.0206	0.0024	0.0998	0.0448	0.0550
0	7	0.1667	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.7015	32.1385	36.3346	52.3466	47.2975	0.0000	inf	0.0000	inf	0.0203	0.0232	0.0001	0.1647	0.1749	0.0000	0.0000	0.0000	0.0001	0.0004	0.0007	0.0000	0.0031	0.0037	0.0001	0.0000	0.0000	0.0000	0.0007	0.0036	-0.0002	-0.0000	9.0794	1.0014	10.8664	5.0073	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0306	0.0045	0.0043	0.0041	0.0002	0.0307	0.0265	0.0042	0.0783	0.0415	0.0368	0.0096	0.0081	0.0015	0.0687	0.0334	0.0353
0	9	0.1667	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0021	16.6363	0.0000	28.6780	26.2441	0.0000	0.0000	0.0000	0.0000	0.0100	0.0115	0.0000	0.0814	0.0864	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0001	-0.0000	9.0794	0.9994	10.8664	0.9957	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0305	0.0045	0.0043	0.0041	0.0002	0.0307	0.0264	0.0042	0.0268	0.0144	0.0124	0.0035	0.0030	0.0005	0.0233	0.0114	0.0119
0	10	0.1595	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1674	0.1016	2.9356	0.2692	0.2553	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0130	0.0028	-0.0000	-0.0000	9.0794	3.8838	10.8664	0.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.1261	0.0177	0.0207	0.0197	0.0010	0.1232	0.1064	0.0168	0.0770	0.0414	0.0356	0.0178	0.0163	0.0015	0.0593	0.0252	0.0341
0	11	0.1551	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.8800	17.8618	0.0000	40.6597	38.3872	0.0000	0.0000	0.0000	0.0000	0.0162	0.0186	0.0000	0.1402	0.1489	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	9.0794	1.2526	10.8664	1.8316	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0381	0.0056	0.0051	0.0048	0.0003	0.0386	0.0333	0.0053	0.0471	0.0263	0.0208	0.0080	0.0071	0.0009	0.0392	0.0192	0.0199
0	13	0.0811	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0544	0.0336	0.0000	0.0000	0.0000	0.0000	45.2532	1476.4161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0001	9.0794	11.6447	10.8664	7.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4247	0.3685	0.0562	0.0312	0.0301	0.0011	0.3935	0.3383	0.0551	0.3099	0.1656	0.1443	0.0404	0.0357	0.0047	0.2695	0.1299	0.1396
0	25	0.1720	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0794	8.0071	10.8664	4.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.2475	0.0364	0.0416	0.0394	0.0022	0.2423	0.2081	0.0342	0.1671	0.0934	0.0737	0.0284	0.0247	0.0037	0.1388	0.0687	0.0701
0	43	0.0907	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	6211.2215	0.0082	0.0000	inf	0.0000	0.0000	110.9570	0.0000	0.0000	0.0002	0.0000	0.0000	0.0618	0.0000	0.0000	0.0000	9.8899	16.1342	0.0000	0.0050	0.0051	0.0000	13.1339	26.4528	0.0000	inf	0.0000	0.0000	-0.6910	9.0794	0.0039	10.8664	3.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9879	0.9879	0.0000	0.0001	0.0001	0.0000	0.9878	0.9878	0.0000	0.0491	0.0438	0.0053	0.0245	0.0245	0.0000	0.0246	0.0193	0.0053	0.0999	0.0612	0.0387	0.0247	0.0239	0.0008	0.0752	0.0373	0.0379
0	45	0.1636	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0261	0.0349	0.0851	0.0951	0.0057	0.0184	0.0000	0.0362		1.0526	0.0000	-0.0005	9.0794	3.0147	10.8664	3.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0013	0.0014	0.0014	0.0013	0.0000	0.0014	0.0000	0.0014	0.1050	0.0916	0.0134	0.0140	0.0132	0.0008	0.0910	0.0784	0.0126	0.0920	0.0515	0.0405	0.0159	0.0141	0.0018	0.0761	0.0374	0.0387
0	50	0.1636	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0009	0.0314	0.0029	0.0033	0.0000	0.0167	0.0000	0.0329		28.6161	0.0000	0.0004	9.0794	0.0269	10.8664	7.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0027	0.0024	0.0003	0.0010	0.0010	0.0000	0.0017	0.0014	0.0003	0.1019	0.0567	0.0452	0.0171	0.0151	0.0020	0.0848	0.0417	0.0432
