branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0593	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0247	0.0000	0.0183	0.0168	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0155	0.0293	0.0000	0.3331	0.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	2.0125	3.5818	4.8332	5.2873	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0944	0.0799	0.0144	0.0095	0.0094	0.0001	0.0849	0.0705	0.0143	0.1771	0.0939	0.0832	0.0083	0.0075	0.0007	0.1688	0.0864	0.0824
1	12	0.1302	9	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	2.0125	3.8226	4.8332	3.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1126	0.0943	0.0183	0.0183	0.0178	0.0004	0.0943	0.0764	0.0179	0.1543	0.0858	0.0685	0.0177	0.0157	0.0020	0.1366	0.0701	0.0665
1	18	0.1021	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010		inf	0.0000	0.0000	2.0125	0.0000	4.8332	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0126	0.0101	0.0012	0.0011	0.0001	0.0214	0.0115	0.0100
1	19	0.0849	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0125	1.0000	4.8332	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0243	0.0044	0.0030	0.0030	0.0001	0.0257	0.0213	0.0043	0.0438	0.0236	0.0202	0.0021	0.0019	0.0002	0.0417	0.0217	0.0200
1	28	0.1302	9	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	2.0125	4.0226	4.8332	2.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1180	0.0989	0.0191	0.0190	0.0186	0.0004	0.0990	0.0803	0.0187	0.1338	0.0747	0.0591	0.0159	0.0142	0.0017	0.1179	0.0605	0.0574
1	29	0.0849	8	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0064	0.0071	0.0000	0.0003	0.0003	0.0003		0.3273	0.0000	-0.0000	2.0125	4.2099	4.8332	4.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1182	0.1002	0.0180	0.0125	0.0123	0.0002	0.1057	0.0879	0.0177	0.1918	0.1037	0.0881	0.0093	0.0084	0.0009	0.1825	0.0953	0.0872
1	31	0.1419	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0125	2.9973	4.8332	1.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0927	0.0150	0.0215	0.0214	0.0001	0.0861	0.0712	0.0149	0.1333	0.0862	0.0471	0.0316	0.0306	0.0010	0.1017	0.0556	0.0461
1	32	0.1269	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0003	0.0969	0.0132	0.0120	0.0000	0.0158	0.0000	0.0958	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0121	0.0118	0.0124	0.0021	0.0023	0.0001	0.0128	0.0130	0.0126	67.1539	0.8995	0.0000	-0.0000	2.0125	1.9961	4.8332	1.6034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0548	0.0465	0.0083	0.0054	0.0054	0.0000	0.0494	0.0411	0.0083	0.0750	0.0404	0.0346	0.0052	0.0047	0.0005	0.0698	0.0357	0.0340
1	38	0.0849	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0125	0.0002	4.8332	0.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0020	0.0017	0.0002	0.0002	0.0000	0.0035	0.0018	0.0017
2	4	0.1201	7	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.2159	0.0000	279317.5835	0.0000	0.0000	0.0000	77529.9760	0.0000	288307.6544	0.0557	0.0000	0.4319	0.0000	0.0000	0.0000	0.0637	0.0000	0.4513	0.0009	0.0015	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0029	-0.0000	3.5818	2.0000	5.2873	0.1334	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0901	0.0785	0.0116	0.0113	0.0108	0.0005	0.0788	0.0677	0.0111	0.0686	0.0389	0.0297	0.0126	0.0123	0.0004	0.0560	0.0266	0.0294
