branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3536	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5021	0.8494	0.0000	0.0585	0.0669	0.0002	0.7593	1.7777	0.0000		0.0000	0.0000	-0.0127	5.3081	0.0000	3.5867	2.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0275	0.0000	0.0012	0.0012	0.0000	0.0264	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0324	0.0224	0.0201	0.0176	0.0025	0.0347	0.0148	0.0199
0	7	0.3536	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0240	0.0000	0.0341	0.0390	0.0001	0.0030	0.0070	0.0000		0.0003	0.0000	-0.0012	5.3081	1.0000	3.5867	6.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0022	0.0022	0.0000	0.0003	0.0003	0.0000	0.0802	0.0702	0.0100	0.0188	0.0181	0.0007	0.0615	0.0521	0.0093	0.1774	0.1041	0.0733	0.0632	0.0553	0.0079	0.1142	0.0488	0.0654
0	8	0.3502	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8877	6.0082	0.0000	4.8759	4.3606	0.0000	1.1773	0.5791	0.0000	0.3162	0.3269	0.0000	0.3784	0.3832	0.0000	0.0080	0.0092	0.0000	0.0320	0.0544	0.0001	0.0776	0.0879	0.0001	0.0068	0.0159	0.0001	0.0000	0.0008	-0.0000	-0.0004	5.3081	0.0003	3.5867	1.0196	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0283	0.0166	0.0117	0.0101	0.0089	0.0012	0.0183	0.0077	0.0105
0	10	0.3571	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0879	1.8456	0.0000	1.1843	1.0539	0.0000	111.7414	inf	0.0000	0.3702	0.3800	0.0000	0.4053	0.4109	0.0000	0.0009	0.0010	0.0000	0.1199	0.2059	0.0000	0.3422	0.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	5.3081	0.0004	3.5867	1.0434	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0278	0.0162	0.0116	0.0098	0.0086	0.0012	0.0181	0.0077	0.0104
0	12	0.2591	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0734	4.1431	2.0200	0.4544	0.4058	1.6935	4.8645	4.5681	1.9207	0.7554	0.8348	0.3214	0.0627	0.0603	0.1267	1.0764	1.2721	0.3371	0.1855	0.2015	0.1591	0.1379	0.1485	0.0748	0.2213	0.2785	0.1755	0.0704	0.4802	-0.1551	-0.0119	5.3081	5.1847	3.5867	7.7560	0.4662	0.4356	0.0306	0.0122	0.0113	0.0009	0.4540	0.4242	0.0297	0.0859	0.0580	0.0279	0.0275	0.0253	0.0021	0.0584	0.0327	0.0257	0.6171	0.5218	0.0954	0.1954	0.1883	0.0071	0.4217	0.3335	0.0882	0.4630	0.2879	0.1751	0.1990	0.1706	0.0285	0.2640	0.1174	0.1466
0	25	0.3453	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3081	0.0000	3.5867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.2152	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0436	0.1149	0.0062	0.0050	0.0209	0.0382	0.2989	0.1228	0.0006	0.0001	0.0043	0.0000	0.0000	0.0011	0.0007	0.0001	0.0045	0.0155	0.0014	0.0378	0.0072	0.0027	0.0522	0.0195	0.0003	0.0366	10.2778	16.7830	0.0000	0.0017	5.3081	0.9959	3.5867	6.4432	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0035	0.0002	0.0033	0.0005	0.0002	0.0004	0.0029	0.0000	0.0029	0.0835	0.0728	0.0107	0.0161	0.0156	0.0005	0.0673	0.0572	0.0102	0.2245	0.1377	0.0869	0.0733	0.0666	0.0068	0.1512	0.0711	0.0801
0	42	0.0650	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8695	0.6849	5.9089	0.7388	0.6699	1.8183	1.4196	0.9261	5.7321	0.4196	0.5462	0.0472	0.6766	0.7297	0.0029	0.2396	0.3539	0.0532	0.4826	0.7975	0.0080	0.9158	1.0892	0.0016	0.1688	0.3822	0.0093	0.0294	0.0066	-0.2502	-0.2109	5.3081	7.9147	3.5867	10.2718	0.6762	0.6570	0.0193	0.4492	0.4491	0.0001	0.2270	0.2079	0.0191	0.4624	0.4593	0.0031	0.3686	0.3685	0.0001	0.0938	0.0908	0.0029	1.6115	1.2028	0.4087	0.6640	0.6154	0.0485	0.9475	0.5874	0.3601	0.9581	0.5760	0.3821	0.4025	0.3383	0.0642	0.5556	0.2376	0.3179
0	46	0.3507	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0054	0.0014	0.0077	0.0068	0.0136	0.0017	0.0038	0.0000		0.1804	0.0000	-0.0002	5.3081	0.0024	3.5867	4.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.1401	0.0836	0.0565	0.0497	0.0438	0.0059	0.0904	0.0398	0.0506
0	47	0.3395	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0013	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0064	0.0015	0.0116	0.0121	0.0081	0.0004	0.0001	0.0007	0.0000	0.1402	-0.0000	-0.0002	5.3081	0.9990	3.5867	2.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0805	0.0701	0.0104	0.0181	0.0174	0.0007	0.0624	0.0527	0.0097	0.1107	0.0684	0.0423	0.0406	0.0363	0.0042	0.0702	0.0321	0.0380
