branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6667	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0000	42.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5217	0.0005	4.5487	0.0007	0.0009	0.0000	3.1369	0.0000	6.2420	inf	4193.4421	0.0000	0.2704	33.8821	1.0104	12.3271	3.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5444	0.0001	0.5443	0.0001	0.0001	0.0000	0.5443	0.0000	0.5443	0.3431	0.3042	0.0389	0.2064	0.1897	0.0167	0.1366	0.1145	0.0221	0.3578	0.2381	0.1197	0.1843	0.1518	0.0325	0.1735	0.0863	0.0872
0	7	0.6721	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0012	7.5491	0.0016	0.0016	0.0593	0.0060	0.0002	12.7885	0.0003	0.0002	0.0006	0.0004	0.0004	0.0000	0.0002	0.0000	0.0009	0.0876	0.1589	0.0001	0.2307	0.2607	0.0002	0.0254	0.0625	0.0001	0.4598	0.0004	0.0000	-0.0134	33.8821	0.8915	12.3271	10.4179	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	0.0000	0.0212	0.0212	0.0000	0.0054	0.0054	0.0000	0.1994	0.1739	0.0254	0.0899	0.0821	0.0077	0.1095	0.0918	0.0177	0.3036	0.1673	0.1363	0.0920	0.0814	0.0106	0.2116	0.0859	0.1257
0	9	0.6721	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	1.8790	3.5955	0.0000	0.1484	0.1687	0.0001	2.5127	6.4107	0.0000	0.0000	0.0000	-0.0001	-0.5076	33.8821	10.1178	12.3271	12.7878	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0091	1.0091	0.0000	0.0214	0.0214	0.0000	0.9877	0.9877	0.0000	1.7029	1.5039	0.1991	0.5860	0.5506	0.0355	1.1169	0.9533	0.1636	0.5370	0.2807	0.2564	0.1439	0.1266	0.0174	0.3931	0.1541	0.2390
0	10	0.6667	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0030	0.0010	0.0009	0.0037	0.0041	0.0083	0.0032	0.0013	0.0015	0.0002	0.0024	0.0025	0.0001	0.0002	0.0002	0.0003	1.1423	1.7527	0.0718	2.3739	2.8637	0.0251	0.0581	0.0275	0.0852	0.0190	0.0234	-0.0002	-0.2324	33.8821	2.0578	12.3271	5.6825	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.4840	0.4729	0.0111	0.4709	0.4700	0.0009	0.0131	0.0029	0.0102	0.5168	0.4577	0.0591	0.2634	0.2435	0.0199	0.2534	0.2142	0.0392	0.4237	0.2698	0.1539	0.1983	0.1641	0.0342	0.2253	0.1057	0.1197
0	11	0.6586	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0038	0.0005	0.0047	0.0043	0.0007	0.0017	0.0997	0.0005	0.0033	0.0037	0.0007	0.0066	0.0070	0.0003	0.0014	0.0015	0.0007	1.0748	0.9614	1.2631	1.3944	1.6303	0.4598	0.8048	0.0148	1.5246	0.0240	0.7913	-0.0005	-0.0366	33.8821	3.4803	12.3271	8.5625	0.0021	0.0021	0.0001	0.0016	0.0016	0.0000	0.0005	0.0005	0.0000	0.5965	0.3330	0.2635	0.3544	0.3309	0.0236	0.2421	0.0021	0.2400	0.6401	0.5636	0.0765	0.2412	0.2246	0.0166	0.3989	0.3390	0.0600	0.5550	0.3464	0.2086	0.2542	0.2030	0.0512	0.3008	0.1434	0.1574
0	13	0.4039	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6029	141.2116	1.7960	50.7764	212.1710	5.9259	0.9099	142.6297	1.0787	0.8259	0.8460	0.6783	1.9632	1.9816	1.7211	0.2306	0.1989	0.4153	0.1794	0.0060	0.3777	0.0387	0.0093	0.2904	0.2534	0.0014	0.3850	0.1097	55.1400	-0.7270	0.1275	33.8821	26.1097	12.3271	19.2016	3.9912	3.5965	0.3947	3.2597	3.0579	0.2017	0.7315	0.5386	0.1930	0.2661	0.0047	0.2613	0.0198	0.0043	0.0155	0.2463	0.0005	0.2459	4.8328	4.2510	0.5819	1.6604	1.5432	0.1172	3.1724	2.7078	0.4647	1.4830	0.7911	0.6920	0.5110	0.4577	0.0533	0.9720	0.3334	0.6386
0	23	0.6638	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0138	0.0000	0.0060	0.0064	0.0000	0.0084	0.0303	0.0000		0.0001	0.0000	-0.0005	33.8821	0.8661	12.3271	2.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.8960	0.8317	0.0643	0.6366	0.6059	0.0306	0.2594	0.2258	0.0337	0.1309	0.0707	0.0602	0.0518	0.0488	0.0030	0.0791	0.0219	0.0572
0	35	0.3606	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0806	0.0591	0.0417	0.0569	0.0570	0.4382	0.1292	92.1766	0.0414	0.2143	0.2849	0.0012	0.4391	0.4641	0.0009	0.0026	0.0036	0.0013	2.6571	4.8227	0.0295	7.7202	8.1463	0.0020	0.0203	0.0000	0.0307	0.0014	0.0050	-0.0256	-0.3399	33.8821	0.7323	12.3271	5.0018	0.0916	0.0915	0.0001	0.0911	0.0911	0.0000	0.0006	0.0005	0.0001	0.6825	0.6790	0.0034	0.6790	0.6790	0.0000	0.0034	0.0000	0.0034	0.4277	0.3212	0.1065	0.2074	0.1962	0.0112	0.2203	0.1251	0.0952	0.2568	0.1408	0.1160	0.0880	0.0834	0.0046	0.1689	0.0574	0.1114
0	37	0.6934	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.6895	62.8473	2.8173	44.5599	86.0644	0.0121	6.5654	11.0195	26.0964	1.1840	1.3259	0.0939	3.4061	3.6062	0.0037	0.0166	0.0003	0.1119	0.0265	0.0211	0.0333	0.0764	0.0419	0.3042	0.0025	0.0000	0.0043	0.0092	1.2448	-0.2731	0.0007	33.8821	5.0242	12.3271	11.9857	1.0044	0.9952	0.0092	0.9951	0.9950	0.0001	0.0093	0.0001	0.0091	0.0130	0.0058	0.0072	0.0122	0.0058	0.0064	0.0008	0.0000	0.0008	0.8483	0.7505	0.0977	0.2922	0.2759	0.0162	0.5561	0.4746	0.0815	0.4918	0.2751	0.2167	0.1594	0.1384	0.0210	0.3324	0.1367	0.1957
0	41	0.6934	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1652	0.1084	0.0226	0.1589	0.1469	0.0739	0.0396	0.2813	0.0000	0.0087	0.0098	0.0001	0.0252	0.0267	0.0007	0.0001	0.0001	0.0000	0.0528	0.0908	0.0052	0.1586	0.1815	0.0094	0.0030	0.0005	0.0047	0.0015	0.0453	-0.0037	-0.0125	33.8821	9.0138	12.3271	9.1544	0.0131	0.0130	0.0000	0.0129	0.0129	0.0000	0.0001	0.0001	0.0000	0.0272	0.0260	0.0012	0.0261	0.0259	0.0002	0.0010	0.0001	0.0010	1.4970	1.3252	0.1718	0.5135	0.4848	0.0287	0.9835	0.8405	0.1431	0.5148	0.2865	0.2284	0.1648	0.1429	0.0219	0.3500	0.1435	0.2065
