branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	16	0.3107	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0744	0.0001	0.1091	0.1320	0.0000	0.0001	0.0000	0.0002	0.0000	0.0012	-0.0000	-0.0084	3.8553	15.4334	4.0242	3.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0183	0.0000	0.0183	0.0183	0.0000	0.0000	0.0000	0.0000	0.7774	0.6991	0.0784	0.1813	0.1724	0.0089	0.5961	0.5266	0.0695	0.3897	0.2463	0.1434	0.1679	0.1387	0.0292	0.2217	0.1076	0.1142
1	18	0.1735	10	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8553	2.0022	4.0242	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.1065	0.0130	0.0085	0.0081	0.0004	0.1110	0.0984	0.0126	0.0440	0.0218	0.0222	0.0087	0.0080	0.0007	0.0353	0.0138	0.0215
1	19	0.3251	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0026	0.0000	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0568	0.0882	0.0120	0.1388	0.1386	0.1451	0.0055	0.0000	0.0085	0.0000	0.0955	-0.0000	-0.0048	3.8553	4.9759	4.0242	3.6649	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0130	0.0119	0.0011	0.0122	0.0119	0.0004	0.0008	0.0000	0.0008	0.2896	0.2613	0.0283	0.0763	0.0738	0.0025	0.2133	0.1875	0.0258	0.2291	0.1347	0.0944	0.0882	0.0857	0.0025	0.1409	0.0490	0.0919
1	20	0.1398	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0010	0.0011	0.0000	0.0024	58.1502	0.0000	0.0021	0.0024	0.0000	0.0152	0.0158	0.0000	0.0002	0.0002	0.0000	3.7388	6.5321	0.1422	14.5492	14.9312	0.0217	0.0830	0.0000	0.1440	0.0000	0.0169	-0.0003	-0.3694	3.8553	6.7248	4.0242	4.1114	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.8371	0.8232	0.0139	0.8232	0.8232	0.0000	0.0139	0.0000	0.0139	0.3721	0.3310	0.0411	0.0482	0.0462	0.0020	0.3239	0.2848	0.0391	0.2239	0.1260	0.0979	0.0566	0.0551	0.0014	0.1673	0.0709	0.0964
1	21	0.1307	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0025	0.0044	0.0033	0.2883	0.0003	0.0341	0.0006	0.0063	0.0050	0.0170	0.0307	0.0238	0.1663	0.0010	0.0005	0.0044	4.9438	3.7590	6.7594	7.0273	7.1160	0.5766	3.9479	0.0157	6.8288	0.4316	1.1734	-0.0000	0.0485	3.8553	1.7927	4.0242	2.0306	0.0007	0.0005	0.0002	0.0006	0.0005	0.0002	0.0001	0.0000	0.0001	0.5913	0.2721	0.3192	0.2718	0.2715	0.0003	0.3195	0.0005	0.3189	0.1135	0.1008	0.0127	0.0202	0.0192	0.0010	0.0933	0.0816	0.0117	0.1196	0.0724	0.0472	0.0387	0.0382	0.0005	0.0809	0.0342	0.0467
1	22	0.3323	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.0304	39.8653	0.0000	44.7243	77.1548	0.0000	0.0021	67.3953	0.0000	0.0212	0.0236	0.0000	0.0817	0.0856	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0037	0.0018	0.0011	0.0174	0.0020	0.0000	0.0032	0.0000	4.6905	-0.0028	0.0001	3.8553	6.7188	4.0242	5.0627	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3980	0.3576	0.0404	0.1034	0.0986	0.0048	0.2947	0.2591	0.0356	0.2042	0.1165	0.0877	0.0650	0.0622	0.0029	0.1392	0.0544	0.0848
1	23	0.3291	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	3.8553	3.0161	4.0242	8.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1652	0.1486	0.0166	0.0318	0.0307	0.0011	0.1334	0.1180	0.0155	0.1875	0.1072	0.0804	0.0565	0.0536	0.0029	0.1311	0.0536	0.0775
1	24	0.1451	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6155	0.0000	7199986.6474	0.0000	0.0000	0.0000	1165553.7817	0.0000	7422761.7475	5.8766	0.0000	53.0137	0.0000	0.0000	0.0000	6.6525	0.0000	54.8599	0.3336	0.6068	0.0000	1.1336	1.1414	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6686	-0.0199	3.8553	3.0115	4.0242	1.0577	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0434	0.0434	0.0000	0.0434	0.0434	0.0000	0.0000	0.0000	0.0000	0.1691	0.1504	0.0187	0.0197	0.0191	0.0006	0.1494	0.1313	0.0181	0.1300	0.0715	0.0585	0.0383	0.0380	0.0003	0.0918	0.0335	0.0583
1	25	0.1343	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0469	0.0000	0.0000	0.0000	0.0099	0.0000	0.0476	0.0261	0.0003	0.2664	0.0010	0.0010	0.0000	0.0338	0.0000	0.2725	10.5898	13.8262	5.6832	25.4017	25.6164	0.2343	3.4081	0.1331	5.7214	110.7424	0.2711	0.0015	-0.2385	3.8553	1.0714	4.0242	1.5545	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.9753	0.7672	0.2080	0.7639	0.7638	0.0001	0.2114	0.0034	0.2080	0.0850	0.0768	0.0083	0.0199	0.0197	0.0002	0.0652	0.0571	0.0081	0.0921	0.0555	0.0366	0.0301	0.0298	0.0003	0.0620	0.0257	0.0363
1	26	0.0868	4	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7673	7.7463	0.0000	0.0183	0.0189	0.0000	4.7029	12.8807	0.0000		0.0000	-0.0000	-0.4567	3.8553	4.9414	4.0242	7.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0010	0.0010	0.0000	0.9965	0.9965	0.0000	0.2675	0.2383	0.0292	0.0255	0.0250	0.0006	0.2420	0.2133	0.0287	0.2648	0.1288	0.1360	0.0529	0.0514	0.0015	0.2119	0.0774	0.1345
1	27	0.3941	17	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0017	0.0018	0.0011	0.0182	0.0008	0.0000	0.0011		1.8484	0.0000	0.0000	3.8553	1.2243	4.0242	2.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0701	0.0086	0.0196	0.0191	0.0005	0.0591	0.0510	0.0081	0.0729	0.0418	0.0311	0.0280	0.0269	0.0011	0.0449	0.0149	0.0300
1	29	0.2670	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.1061	11646.5631	0.0000	0.0914	2.4710	0.0000	36.1154	42529329.0770	0.0000	5.5846	6.1286	0.0000	0.0024	0.0024	0.0000	7.6928	8.6727	0.0000	0.1547	0.0005	0.3526	0.0260	0.0010	0.6437	0.2130	0.0000	0.3443	0.0000	521.8892	-0.3249	0.0130	3.8553	2.5061	4.0242	6.0451	0.9928	0.9928	0.0000	0.0001	0.0001	0.0000	0.9927	0.9927	0.0000	0.0240	0.0000	0.0240	0.0013	0.0000	0.0012	0.0227	0.0000	0.0227	0.1778	0.1620	0.0158	0.0487	0.0475	0.0012	0.1290	0.1145	0.0146	0.1552	0.0872	0.0679	0.0484	0.0465	0.0019	0.1068	0.0407	0.0661
1	30	0.3737	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.8553	4.0009	4.0242	3.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1893	0.1687	0.0206	0.0393	0.0374	0.0019	0.1500	0.1312	0.0187	0.0828	0.0489	0.0339	0.0288	0.0250	0.0037	0.0541	0.0239	0.0301
1	32	0.2853	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0123	0.0004	0.0252	0.0266	0.0040	0.0001	0.0000	0.0002		0.0246	0.0000	-0.0009	3.8553	9.9841	4.0242	10.3712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.4820	0.4308	0.0512	0.0767	0.0736	0.0031	0.4053	0.3572	0.0481	0.2930	0.1648	0.1281	0.0813	0.0764	0.0050	0.2116	0.0884	0.1232
1	33	0.3618	14	2	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0010	0.0011	0.0003	0.0193	0.0001	0.0000	0.0001		2.6247	0.0000	0.0000	3.8553	4.0096	4.0242	6.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2105	0.1881	0.0223	0.0438	0.0421	0.0017	0.1666	0.1460	0.0206	0.2327	0.1489	0.0838	0.0936	0.0899	0.0036	0.1391	0.0589	0.0802
1	34	0.1191	2	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8753	1.0957	43.1857	0.1166	0.1123	0.0000	2711.9782	44299.0770	46.1773	0.0012	0.0013	0.0000	0.0002	0.0002	0.0000	0.0013	0.0015	0.0000	0.0006	0.0012	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0028	0.0006	-0.0000	-0.0000	3.8553	1.0038	4.0242	3.0879	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0774	0.0695	0.0079	0.0120	0.0115	0.0005	0.0654	0.0580	0.0075	0.1671	0.0878	0.0793	0.0536	0.0495	0.0041	0.1135	0.0383	0.0752
1	35	0.3728	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0009	0.0028	0.0026	0.0077	0.0003	0.0000	0.0006		0.4306	0.0000	-0.0001	3.8553	7.7788	4.0242	10.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.4484	0.4042	0.0442	0.1032	0.0996	0.0037	0.3452	0.3046	0.0406	0.3164	0.1888	0.1276	0.1034	0.0982	0.0052	0.2130	0.0906	0.1224
