branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2655	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6215	5.3806	0.0000	5.3504	6.8475	0.0000	0.4115	8.1426	0.0000	0.0022	0.0026	0.0000	0.0052	0.0062	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0003	0.0010	0.0009	0.0016	0.0001	0.0000	0.0002	0.0000	0.5126	-0.0005	-0.0000	3.3138	12.2453	1.3805	6.5286	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9451	0.8121	0.1330	0.3979	0.3364	0.0615	0.5472	0.4756	0.0716	0.2595	0.1411	0.1184	0.0830	0.0748	0.0082	0.1764	0.0662	0.1102
0	11	0.4493	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3138	0.0000	1.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1576	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.6626	0.0010	0.0000	0.3645	0.0862	inf	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0020	0.0021	0.0001	0.0000	0.0000	0.0000	66.2500	0.0097	0.0000	-0.0000	3.3138	1.6522	1.3805	1.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0974	0.0120	0.0305	0.0291	0.0014	0.0789	0.0683	0.0105	0.0758	0.0399	0.0359	0.0247	0.0234	0.0012	0.0511	0.0164	0.0347
0	26	0.3061	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8233	0.9573	0.0000	2.4880	2.3870	0.0000	0.0000	0.0000	0.0000	0.0079	0.0088	0.0000	0.0300	0.0312	0.0000	0.0000	0.0000	0.0000	0.0096	0.0091	0.0102	0.0121	0.0131	0.0000	0.0083	0.0048	0.0109	0.0000	0.7488	-0.0010	-0.0007	3.3138	9.6469	1.3805	5.1215	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0019	0.0011	0.0008	0.0008	0.0008	0.0000	0.0011	0.0003	0.0008	0.5190	0.4669	0.0521	0.1361	0.1309	0.0052	0.3829	0.3360	0.0469	0.1958	0.1171	0.0787	0.0664	0.0613	0.0052	0.1293	0.0558	0.0735
0	32	0.3061	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.2491	31.4123	0.0000	0.0115	0.0112	0.0000	24274.9820	1041410.5776	0.0000	5.0235	5.5943	0.0000	0.0035	0.0036	0.0000	6.9007	7.8994	0.0000	0.1110	0.1781	0.0005	0.3046	0.3261	0.0003	0.0003	0.0000	0.0005	0.0000	0.0017	-0.2558	-0.0083	3.3138	3.3712	1.3805	2.4652	0.9968	0.9968	0.0000	0.0002	0.0002	0.0000	0.9966	0.9966	0.0000	0.0106	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.1984	0.1782	0.0202	0.0540	0.0520	0.0020	0.1444	0.1262	0.0183	0.0951	0.0592	0.0359	0.0346	0.0323	0.0023	0.0605	0.0269	0.0336
0	33	0.2766	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1877	1.5701	1.3643	1.1130	1.0685	0.3192	10.3012	727.5986	1.3947	0.0253	0.0278	0.0047	0.0371	0.0385	0.0001	0.0222	0.0247	0.0051	0.0116	0.0177	0.0035	0.0333	0.0360	0.0004	0.0022	0.0000	0.0036	0.0208	0.1492	-0.0014	-0.0006	3.3138	4.4583	1.3805	1.7700	0.0059	0.0058	0.0001	0.0018	0.0018	0.0000	0.0041	0.0040	0.0001	0.0010	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.2329	0.2076	0.0253	0.0487	0.0470	0.0018	0.1842	0.1607	0.0235	0.0830	0.0472	0.0358	0.0250	0.0232	0.0019	0.0579	0.0240	0.0339
0	34	0.2766	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0012	0.0036	0.0023	0.0025	0.0000	0.0022	0.0000	0.0038		2.2323	0.0000	-0.0000	3.3138	2.4282	1.3805	2.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1381	0.1229	0.0152	0.0305	0.0294	0.0010	0.1077	0.0935	0.0142	0.0752	0.0428	0.0324	0.0228	0.0211	0.0017	0.0524	0.0217	0.0307
0	35	0.2537	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6074	1.3553	1.1852	0.1235	0.1106	1.2677	4.3343	26118.2728	1.1477	0.0089	0.0093	0.0044	0.0012	0.0013	0.0001	0.0117	0.0126	0.0049	0.0055	0.0069	0.0038	0.0099	0.0113	0.0001	0.0027	0.0000	0.0042	0.0503	0.4230	-0.0004	-0.0002	3.3138	3.2415	1.3805	1.3820	0.0019	0.0018	0.0001	0.0001	0.0001	0.0000	0.0018	0.0017	0.0001	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.2123	0.1920	0.0203	0.0572	0.0554	0.0018	0.1550	0.1366	0.0185	0.0813	0.0458	0.0355	0.0320	0.0278	0.0042	0.0493	0.0180	0.0313
0	36	0.2469	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0901	0.0576	0.0000	0.0264	0.0215	0.0000	0.4041	0.1975	0.0000	0.0025	0.0028	0.0000	0.0013	0.0013	0.0000	0.0028	0.0033	0.0000	0.0276	0.0485	0.0018	0.0493	0.0628	0.0001	0.0071	0.0167	0.0023	0.0000	0.0293	-0.0000	-0.0007	3.3138	0.5336	1.3805	0.9421	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0319	0.0284	0.0036	0.0075	0.0073	0.0003	0.0244	0.0211	0.0033	0.0344	0.0190	0.0154	0.0167	0.0131	0.0036	0.0177	0.0059	0.0118
0	37	0.1919	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3138	2.0000	1.3805	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0960	0.0147	0.0188	0.0174	0.0014	0.0918	0.0786	0.0132	0.0431	0.0244	0.0187	0.0128	0.0116	0.0012	0.0304	0.0128	0.0175
