branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2635	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0044	0.0011	0.0093	0.0097	0.0000	0.0006	0.0000	0.0011		0.1607	0.0000	-0.0000	1.0015	0.0005	8.0745	2.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0272	0.0178	0.0129	0.0123	0.0006	0.0321	0.0150	0.0172
0	7	0.2635	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.3888	0.0004	0.0486	0.0537	0.0000	0.2691	0.5404	0.0004		0.0007	0.0000	-0.0179	1.0015	0.0005	8.0745	12.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0402	0.0000	0.0017	0.0017	0.0000	0.0385	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1033	0.0752	0.0356	0.0322	0.0034	0.1429	0.0711	0.0718
0	8	0.2607	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0009	0.0274	0.0011	0.0011	0.0001	0.0155	0.0008	0.0284		18.4270	0.0000	0.0002	1.0015	0.3611	8.0745	1.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0087	0.0081	0.0007	0.0029	0.0029	0.0000	0.0058	0.0052	0.0006	0.0409	0.0250	0.0159	0.0120	0.0115	0.0006	0.0289	0.0135	0.0154
0	10	0.2607	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0121	0.0000	0.0001	0.0001	0.0000	0.0092	0.0181	0.0000		0.0000	0.0000	-0.0002	1.0015	1.0008	8.0745	3.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0110	0.0097	0.0013	0.0015	0.0014	0.0001	0.0095	0.0083	0.0013	0.0631	0.0373	0.0258	0.0143	0.0125	0.0018	0.0487	0.0248	0.0240
0	12	0.0623	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7669	149.7135	0.0000	0.0009	0.0009	0.0000	2.6000	4142660.7595	0.0000	7.2556	8.2942	0.0000	0.0003	0.0003	0.0000	7.5482	8.6586	0.0000	2.6223	0.0554	5.7998	0.3005	0.3038	0.2536	2.9032	0.0000	5.8889	0.0000	84.5710	-0.3810	0.5470	1.0015	12.8029	8.0745	11.6595	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	1.0097	0.0118	0.9979	0.0125	0.0118	0.0007	0.9972	0.0000	0.9972	0.1378	0.1205	0.0173	0.0053	0.0051	0.0003	0.1324	0.1154	0.0170	0.3851	0.2130	0.1721	0.0416	0.0388	0.0027	0.3435	0.1742	0.1693
0	24	0.3090	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	95074.2114	inf	0.0000	0.0000	0.0000	0.0000	145720.6830	inf	0.0000	0.0111	0.0118	0.0000	0.0000	0.0000	0.0000	0.0227	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0015	0.0001	8.0745	0.9729	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0051	0.0003	0.0028	0.0027	0.0000	0.0026	0.0023	0.0003	0.0171	0.0104	0.0067	0.0043	0.0039	0.0003	0.0128	0.0064	0.0064
0	40	0.1349	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0275	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	0.0124	0.0000	0.0019	0.0022	0.0000	0.0099	0.0192	0.0000	0.0000	0.0001	-0.0000	-0.0007	1.0015	7.8725	8.0745	3.3394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0857	0.0748	0.0109	0.0044	0.0041	0.0004	0.0813	0.0707	0.0106	0.2147	0.1325	0.0822	0.0602	0.0528	0.0075	0.1545	0.0798	0.0747
0	42	0.3113	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5206	6.9504	10.7600	6.8184	7.9331	0.0067	9.1902	6.2598	11.9063		1.0854	0.0000	0.1419	1.0015	3.9753	8.0745	12.3865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9211	0.9212	0.9999	0.4340	0.4340	0.0001	1.4870	0.4872	0.9998	0.0425	0.0374	0.0051	0.0064	0.0061	0.0003	0.0361	0.0313	0.0048	0.2255	0.1325	0.0929	0.0637	0.0547	0.0090	0.1618	0.0778	0.0840
0	47	0.3113	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8439	0.0026	11.6947	2.2739	0.0060	17.3779	5.9295	0.0000	11.1076		3147.1829	0.0000	0.3134	1.0015	3.2083	8.0745	4.4650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5667	0.0002	0.5665	0.0790	0.0002	0.0788	0.4877	0.0000	0.4877	0.0346	0.0304	0.0041	0.0053	0.0050	0.0003	0.0293	0.0254	0.0039	0.1170	0.0685	0.0484	0.0347	0.0302	0.0045	0.0822	0.0383	0.0439
0	48	0.3085	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0888	8.7437	11.9385	13.1707	14.3680	2.5362	8.6224	3.1075	12.7283		0.9930	0.0000	0.0278	1.0015	1.3355	8.0745	1.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5375	0.2697	0.2678	0.2263	0.2218	0.0044	0.3113	0.0479	0.2634	0.0148	0.0130	0.0018	0.0023	0.0022	0.0001	0.0125	0.0108	0.0017	0.0533	0.0308	0.0224	0.0172	0.0154	0.0017	0.0361	0.0154	0.0207
