branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1330	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6554	14.8302	0.0000	0.0000	0.0000	0.0000	8.8396	19.1988	0.0000		0.0000	0.0000	-0.5918	5.0535	3.0000	11.7294	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1161	0.1023	0.0139	0.0081	0.0079	0.0002	0.1080	0.0944	0.0137	0.1306	0.0674	0.0632	0.0175	0.0153	0.0022	0.1131	0.0521	0.0610
0	6	0.1386	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0535	3.0009	11.7294	4.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0976	0.0137	0.0062	0.0059	0.0003	0.1051	0.0917	0.0134	0.1546	0.0805	0.0741	0.0235	0.0210	0.0025	0.1311	0.0595	0.0716
0	8	0.1330	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4888.7135	2861.3950	0.0000	8723.6116	7873.5341	0.0000	0.0000	0.0000	0.0000	0.6138	0.6962	0.0000	8.0179	8.2232	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0268	-0.0000	5.0535	2.1716	11.7294	2.0342	0.0526	0.0526	0.0000	0.0526	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0755	0.0101	0.0066	0.0064	0.0002	0.0791	0.0691	0.0100	0.0796	0.0411	0.0385	0.0109	0.0096	0.0013	0.0688	0.0315	0.0372
0	10	0.0947	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8348	58.5124	0.0000	246.8761	235.3363	0.0000	0.0000	0.0000	0.0000	4.7409	5.4065	0.0000	110.5789	115.5604	0.0000	0.0000	0.0000	0.0000	0.2658	0.0924	0.4324	0.4479	0.4910	0.0001	0.2453	0.0000	0.4400	0.0000	4.8724	-0.5323	0.0207	5.0535	5.9961	11.7294	11.1040	1.0429	1.0429	0.0000	1.0429	1.0429	0.0000	0.0000	0.0000	0.0000	0.0869	0.0148	0.0721	0.0148	0.0148	0.0000	0.0721	0.0000	0.0721	0.2200	0.1929	0.0271	0.0094	0.0090	0.0004	0.2105	0.1839	0.0267	0.3269	0.1602	0.1668	0.0330	0.0301	0.0029	0.2939	0.1300	0.1639
0	23	0.1409	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	6.7389	7.6893	0.0000	0.0000	0.0000	0.0000	7.0664	8.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5104	0.0000	5.0535	4.0083	11.7294	3.0216	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.1300	0.0183	0.0069	0.0066	0.0003	0.1415	0.1235	0.0180	0.1976	0.1190	0.0785	0.0531	0.0503	0.0028	0.1445	0.0688	0.0757
0	36	0.0644	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6254092.9216	0.0000	48220301.3692	0.0000	0.0000	0.0000	8651059.2697	0.0000	48327260.1863	5.0101	0.0000	68.5684	0.0000	0.0000	0.0000	7.0582	0.0000	69.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	14.7857	0.1637	0.0000	5.0535	0.8183	11.7294	1.9554	0.3343	0.0000	0.3343	0.0000	0.0000	0.0000	0.3343	0.0000	0.3343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0619	0.0049	0.0194	0.0193	0.0001	0.0474	0.0425	0.0048	0.0552	0.0261	0.0291	0.0044	0.0042	0.0003	0.0507	0.0219	0.0288
0	41	0.1112	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0029	0.0000	0.0118	0.0131	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.0535	8.9939	11.7294	7.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3275	0.2872	0.0403	0.0138	0.0132	0.0005	0.3138	0.2740	0.0398	0.3206	0.1652	0.1554	0.0411	0.0368	0.0042	0.2796	0.1284	0.1512
0	42	0.1096	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0458	0.0238	0.1037	0.1075	0.0000	0.0140	0.0007	0.0243		0.3980	0.0000	-0.0005	5.0535	1.0566	11.7294	0.4972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0005	0.0012	0.0012	0.0000	0.0005	0.0000	0.0005	0.0396	0.0347	0.0049	0.0016	0.0016	0.0001	0.0380	0.0332	0.0049	0.0459	0.0260	0.0199	0.0114	0.0110	0.0004	0.0345	0.0150	0.0195
0	43	0.1243	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2980	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.6460	1.8737	0.0001	20.5764	21.1377	0.0000	0.0000	0.0000	0.0001	5.5237	0.0000	11.7043	0.0000	0.0000	0.0000	6.9133	0.0000	12.5952	0.0000	inf	-0.1070	0.3935	5.0535	3.2146	11.7294	4.8308	0.2097	0.2097	0.0000	0.2097	0.2097	0.0000	0.0000	0.0000	0.0000	0.9641	0.0000	0.9641	0.0000	0.0000	0.0000	0.9641	0.0000	0.9641	0.1274	0.1119	0.0155	0.0102	0.0099	0.0003	0.1172	0.1020	0.0152	0.1745	0.0922	0.0824	0.0351	0.0293	0.0058	0.1395	0.0629	0.0765
0	44	0.1202	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	87.7262	1347.3079	0.0000	2981.9210	2655.9495	0.0000	43.1445	1271.8679	0.0000	5.2798	5.9992	0.0000	29.6226	30.1976	0.0000	2.8991	3.3315	0.0000	0.0602	0.0045	0.1182	0.0099	0.0114	0.0001	0.0672	0.0026	0.1221	0.0000	25.5021	-0.1691	0.0015	5.0535	1.5255	11.7294	1.9685	0.3314	0.3314	0.0000	0.1656	0.1656	0.0000	0.1658	0.1658	0.0000	0.0040	0.0002	0.0038	0.0001	0.0001	0.0000	0.0039	0.0001	0.0038	0.0628	0.0552	0.0075	0.0056	0.0055	0.0001	0.0572	0.0498	0.0074	0.0663	0.0338	0.0325	0.0081	0.0071	0.0010	0.0582	0.0267	0.0314
