branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.3209	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4157	0.1741	4.1808	0.2514	0.2752	0.0365	2.5065	0.0011	4.9429		10.7834	0.0000	0.3598	0.0006	10.4264	9.0369	12.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0883	0.0924	0.9960	0.0935	0.0921	0.0014	0.9948	0.0002	0.9946	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7687	0.5305	0.2382	0.3718	0.3348	0.0370	0.3969	0.1957	0.2012
1	3	0.1033	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3801	0.2319	0.6213	0.0993	0.1012	0.0043	0.4741	0.3179	0.6295		1.6461	0.0000	0.0068	0.0006	2.0003	9.0369	13.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.0686	0.1129	0.0119	0.0119	0.0000	0.1697	0.0567	0.1129	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0001	0.0002	0.4776	0.2958	0.1818	0.1198	0.1174	0.0024	0.3579	0.1785	0.1794
1	4	0.1268	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0000	149.3467	0.0061	0.0000	1533.7934	3.7537	0.0000	100.8739	0.0042	0.0000	0.0389	0.0047	0.0000	0.4124	0.0040	0.0000	0.0261	0.3860	0.5863	0.0003	0.7704	0.8820	0.0003	0.0011	0.0021	0.0003	inf	0.0002	0.0000	-0.0934	0.0006	1.1728	9.0369	2.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1598	0.0000	0.1596	0.1596	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4141	0.2725	0.1415	0.2072	0.1809	0.0262	0.2069	0.0916	0.1153
1	5	0.4903	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0006	2.0001	9.0369	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0884	0.0337	0.0522	0.0475	0.0047	0.0700	0.0409	0.0290
1	6	0.0900	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4064	0.0007	10.6281	0.0064	0.0019	0.0959	5.5970	0.0000	10.8933		11175.4832	0.0000	0.8450	0.0006	1.0001	9.0369	14.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0342	0.0002	2.0340	0.0006	0.0002	0.0005	2.0336	0.0000	2.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4616	0.2703	0.1914	0.0983	0.0936	0.0047	0.3633	0.1766	0.1867
1	9	0.1069	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0005	0.0043	0.0039	0.0104	0.0001	0.0000	0.0002		0.2557	0.0000	-0.0001	0.0006	1.0125	9.0369	3.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.0844	0.0621	0.0301	0.0283	0.0018	0.1165	0.0562	0.0604
1	11	0.2436	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4057	0.5903	0.0002	0.7803	0.8955	0.0004	0.0673	0.1291	0.0001		0.0001	0.0000	-0.1665	0.0006	7.7029	9.0369	7.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2849	0.2848	0.0000	0.2600	0.2600	0.0000	0.0248	0.0248	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.7022	0.4825	0.2196	0.3332	0.2904	0.0429	0.3689	0.1922	0.1767
1	12	0.4592	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0392	0.0132	0.0620	0.0668	0.0090	0.0055	0.0001	0.0140		0.1066	0.0000	-0.0015	0.0006	1.8894	9.0369	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0003	0.0029	0.0028	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0726	0.0230	0.0464	0.0426	0.0038	0.0492	0.0300	0.0192
1	13	0.1180	6	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	0.0006	1.0000	9.0369	3.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.0781	0.0503	0.0266	0.0256	0.0010	0.1017	0.0524	0.0493
1	14	0.4210	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0174	0.0229	0.0000	0.1044	0.0003	0.0000	0.0014	0.0019	0.0000	0.0239	0.0035	0.0000	0.1298	0.0003	0.0000	0.0020	0.5219	0.0485	1.3775	0.1547	0.0629	1.2439	0.9201	0.0063	1.3946	inf	15.7142	0.0000	0.0778	0.0006	2.2852	9.0369	6.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2187	0.0131	0.2056	0.0337	0.0127	0.0211	0.1850	0.0004	0.1845	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4191	0.2698	0.1493	0.2181	0.2011	0.0170	0.2011	0.0687	0.1323
1	15	0.3447	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3220	0.1162	6.4289	3.0041	0.1507	22.2394	1.3954	0.0002	2.1512		29.7093	0.0000	0.3012	0.0006	3.2107	9.0369	3.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7865	0.0256	0.7609	0.5861	0.0256	0.5605	0.2004	0.0000	0.2004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3387	0.2204	0.1184	0.1951	0.1699	0.0252	0.1436	0.0505	0.0931
