branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6201	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0216	0.0000	6046.5410	0.0000	0.0000	0.0000	0.8914	0.0000	11545.7321	0.4274	0.0000	1.2709	0.0000	0.0000	0.0000	0.8585	0.0000	1.3705	0.4184	0.6453	0.0002	0.0019	0.0024	0.0003	0.9631	1.8694	0.0001	inf	0.0002	0.1243	-0.0958	4.2430	4.2031	10.0022	9.6948	0.1738	0.0000	0.1738	0.0000	0.0000	0.0000	0.1738	0.0000	0.1738	0.1880	0.1879	0.0000	0.0005	0.0005	0.0000	0.1875	0.1875	0.0000	0.4067	0.2699	0.1368	0.2042	0.1943	0.0099	0.2025	0.0756	0.1268	0.4492	0.2912	0.1580	0.2546	0.1910	0.0636	0.1947	0.1003	0.0944
0	4	0.6312	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0122	7.4728	0.0000	4088.6325	3596.4757	0.0000	0.0000	0.0000	0.0000	2.8059	4.1171	0.0000	5.6408	5.9972	0.0000	0.0000	0.0000	0.0000	0.3502	0.5510	0.0012	0.0014	0.0017	0.0004	0.7717	1.6141	0.0016	0.0000	0.0012	-0.3599	-0.0955	4.2430	5.4168	10.0022	13.2105	1.2623	1.2623	0.0000	1.2623	1.2623	0.0000	0.0000	0.0000	0.0000	0.1878	0.1875	0.0002	0.0004	0.0004	0.0000	0.1874	0.1872	0.0002	0.4499	0.3066	0.1433	0.2238	0.2105	0.0133	0.2261	0.0961	0.1300	0.5362	0.3404	0.1958	0.2934	0.2244	0.0689	0.2428	0.1160	0.1269
0	6	0.6312	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5209	0.0001	9308.9818	0.0001	0.0001	0.0000	1079.7517	0.0000	7065.3233	0.5600	0.0001	1.3869	0.0001	0.0001	0.0000	1.1224	0.0000	1.4406	1.0751	1.5833	0.0001	1.7132	2.3613	0.0001	0.0010	0.0016	0.0002	8685.4005	0.0000	0.1242	-0.1931	4.2430	1.5989	10.0022	5.2039	0.1737	0.0000	0.1737	0.0000	0.0000	0.0000	0.1737	0.0000	0.1737	0.3787	0.3787	0.0000	0.3786	0.3786	0.0000	0.0001	0.0001	0.0000	0.3102	0.1850	0.1252	0.1555	0.1508	0.0047	0.1547	0.0342	0.1206	0.3523	0.2392	0.1131	0.2210	0.1603	0.0606	0.1313	0.0789	0.0524
0	7	0.6201	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8355	0.4303	380.3512	0.9944	0.7642	0.0000	0.6737	0.0000	633.3284	0.5534	0.4269	0.7863	0.5493	0.5739	0.0000	0.5576	0.0000	0.8377	0.6624	0.9921	0.0021	0.5524	0.7510	0.0029	0.8277	1.4622	0.0013	1.0012	0.0010	0.0450	-0.1282	4.2430	3.1911	10.0022	5.6089	0.2091	0.1045	0.1046	0.1045	0.1045	0.0000	0.1046	0.0000	0.1046	0.2520	0.2518	0.0003	0.1262	0.1260	0.0002	0.1259	0.1258	0.0001	0.3778	0.2448	0.1330	0.1902	0.1820	0.0082	0.1876	0.0627	0.1249	0.3804	0.2538	0.1267	0.2284	0.1678	0.0606	0.1521	0.0860	0.0661
0	8	0.6067	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6855	0.0027	2304.9345	0.0693	0.0653	0.0000	1.7337	0.0000	6364.0631	1.7706	0.0045	12.6496	0.0076	0.0086	0.0000	3.6236	0.0000	21.8983	1.0505	1.6865	0.0055	0.1098	0.1318	0.0115	2.0901	5.1465	0.0034	452.9735	0.0020	0.1867	-0.1955	4.2430	3.3409	10.0022	5.7321	0.2620	0.0006	0.2614	0.0006	0.0006	0.0000	0.2614	0.0000	0.2614	0.3849	0.3841	0.0008	0.0211	0.0207	0.0004	0.3638	0.3634	0.0004	0.1480	0.1273	0.0207	0.0758	0.0671	0.0087	0.0721	0.0602	0.0119	0.3664	0.2278	0.1386	0.1923	0.1571	0.0352	0.1740	0.0706	0.1034
0	26	0.6405	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1496	0.0280	12697.0269	0.0571	0.0576	0.0000	9.8435	0.0001	20183.9806	0.4053	0.0062	3.3732	0.0121	0.0132	0.0000	0.7332	0.0000	4.9961	0.1287	0.2232	0.0003	0.2118	0.2296	0.0005	0.0745	0.2122	0.0002	72.5627	0.0009	0.3100	-0.0569	4.2430	33.2465	10.0022	21.1933	0.4421	0.0060	0.4361	0.0060	0.0060	0.0000	0.4361	0.0000	0.4361	0.1118	0.1117	0.0001	0.0726	0.0726	0.0000	0.0392	0.0391	0.0001	1.0909	0.9616	0.1293	0.4961	0.4541	0.0420	0.5948	0.5075	0.0873	0.8686	0.5003	0.3682	0.3426	0.3161	0.0265	0.5259	0.1842	0.3417
0	27	0.6122	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.0030	63.3531	0.1162	78.7226	83.6316	0.0000	0.0408	0.0000	0.1992	3.1387	3.6067	0.0021	6.2805	7.1040	0.0000	0.0006	0.0000	0.0038	0.0413	0.0569	0.0183	0.0798	0.0849	0.0046	0.0135	0.0028	0.0193	0.0001	0.2186	-0.2825	-0.0054	4.2430	9.3498	10.0022	8.5241	0.9912	0.9911	0.0001	0.9911	0.9911	0.0000	0.0001	0.0000	0.0001	0.0162	0.0133	0.0029	0.0131	0.0131	0.0000	0.0031	0.0002	0.0029	0.3158	0.2748	0.0410	0.1578	0.1395	0.0183	0.1580	0.1353	0.0227	0.3922	0.2334	0.1587	0.1644	0.1538	0.0106	0.2278	0.0796	0.1482
0	28	0.6032	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8373	3.4682	0.0000	3.6905	4.0252	0.0000	0.0000	0.0000	0.0000	0.0452	0.0524	0.0000	0.0753	0.0855	0.0000	0.0000	0.0000	0.0000	0.0540	0.0151	0.1134	0.0204	0.0212	0.0032	0.0814	0.0003	0.1197	0.0000	4.9189	-0.0016	0.0049	4.2430	2.0016	10.0022	6.0899	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0152	0.0026	0.0127	0.0026	0.0026	0.0000	0.0127	0.0000	0.0126	0.1256	0.1085	0.0172	0.0755	0.0665	0.0091	0.0501	0.0420	0.0081	0.2820	0.1704	0.1117	0.1266	0.1206	0.0060	0.1555	0.0498	0.1057
0	29	0.6032	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1990	1.5149	0.0000	1.6973	1.8075	0.0000	0.0000	0.0000	0.0000	0.0133	0.0153	0.0000	0.0243	0.0274	0.0000	0.0000	0.0000	0.0000	0.0061	0.0101	0.0001	0.0143	0.0151	0.0016	0.0000	0.0000	0.0001	0.0000	0.0100	-0.0008	-0.0012	4.2430	4.2993	10.0022	12.4224	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2059	0.1786	0.0273	0.1129	0.1001	0.0127	0.0930	0.0785	0.0146	0.4007	0.2371	0.1636	0.1689	0.1585	0.0104	0.2318	0.0785	0.1532
0	30	0.5630	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.3254	104.5551	0.0000	138.7522	139.9390	0.0000	0.0000	0.0004	0.0000	2.1889	2.5040	0.0000	4.8402	5.3386	0.0000	0.0000	0.0000	0.0000	0.0182	0.0239	0.0098	0.0349	0.0381	0.0007	0.0068	0.0004	0.0107	0.0000	0.2832	-0.2864	-0.0030	4.2430	12.6927	10.0022	16.1002	1.0045	1.0045	0.0000	1.0045	1.0045	0.0000	0.0000	0.0000	0.0000	0.0102	0.0080	0.0023	0.0079	0.0079	0.0000	0.0023	0.0000	0.0022	0.4589	0.4012	0.0578	0.2075	0.1882	0.0194	0.2514	0.2130	0.0384	0.5614	0.3323	0.2291	0.2272	0.2074	0.0198	0.3342	0.1249	0.2092
