branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3373	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0090	0.0104	0.0000	0.0000	0.0000	0.0000	4.8170	7.5932	0.0048	7.5938	8.3408	0.0000	3.5082	6.9565	0.0052	0.0000	0.0004	-0.0000	-0.9506	8.2067	1.5194	20.4161	10.3914	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9606	1.9599	0.0007	0.9901	0.9901	0.0000	0.9705	0.9698	0.0007	0.0704	0.0609	0.0095	0.0135	0.0117	0.0018	0.0568	0.0492	0.0077	0.4070	0.2581	0.1489	0.1304	0.1187	0.0117	0.2766	0.1394	0.1372
0	7	0.3316	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0171	0.0186	0.0000	0.0000	0.0000	0.0000	2.7822	4.1918	0.0000	8.1213	8.8436	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.6649	8.2067	2.9629	20.4161	9.0433	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3704	1.3704	0.0000	1.3704	1.3704	0.0000	0.0000	0.0000	0.0000	0.1285	0.1121	0.0164	0.0158	0.0146	0.0012	0.1127	0.0975	0.0152	0.4926	0.3269	0.1656	0.1687	0.1550	0.0138	0.3238	0.1720	0.1519
0	9	0.3373	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	144.0573	110.1057	0.0000	0.0010	0.0010	0.0000	243.6373	161.1786	0.0000	4.2250	4.8536	0.0000	0.0000	0.0001	0.0000	4.9223	5.6831	0.0000	0.0293	0.0441	0.0043	0.0499	0.0553	0.0006	0.0202	0.0353	0.0046	0.0000	0.0570	-0.3871	-0.0073	8.2067	5.4939	20.4161	12.9161	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0170	0.0161	0.0009	0.0089	0.0089	0.0000	0.0081	0.0072	0.0009	0.2366	0.2060	0.0307	0.0335	0.0301	0.0035	0.2031	0.1759	0.0272	0.5809	0.3657	0.2153	0.1787	0.1609	0.0177	0.4023	0.2047	0.1975
0	10	0.3307	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1015	0.0812	0.0016	0.2331	0.2525	0.0028	0.0492	0.0317	0.0018	0.0071	0.0082	0.0000	0.0271	0.0311	0.0000	0.0021	0.0025	0.0000	0.0702	0.1015	0.0066	0.1163	0.1232	0.0016	0.0436	0.0784	0.0069	0.0002	0.0319	-0.0002	-0.0105	8.2067	1.4612	20.4161	5.2396	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0231	0.0224	0.0007	0.0140	0.0140	0.0000	0.0091	0.0084	0.0007	0.0699	0.0605	0.0094	0.0139	0.0122	0.0018	0.0560	0.0483	0.0076	0.3287	0.2204	0.1083	0.1203	0.1135	0.0068	0.2084	0.1069	0.1015
0	12	0.1510	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.9981	0.0100	281.8058	0.0247	0.0251	0.0027	75.8157	0.0000	302.8334	2.9795	0.0003	22.9957	0.0018	0.0020	0.0000	3.5099	0.0000	25.8307	0.0523	0.0313	0.0816	0.0727	0.0790	0.0014	0.0463	0.0047	0.0853	10959.6372	1.8682	1.0096	0.0072	8.2067	12.0192	20.4161	10.8436	1.6478	0.0002	1.6477	0.0002	0.0002	0.0000	1.6477	0.0000	1.6477	0.0435	0.0151	0.0283	0.0137	0.0137	0.0000	0.0298	0.0015	0.0283	0.5531	0.4814	0.0717	0.0836	0.0758	0.0079	0.4694	0.4057	0.0638	0.8312	0.4844	0.3468	0.1884	0.1731	0.0153	0.6428	0.3112	0.3316
0	24	0.3113	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	-0.0000	-0.0000	8.2067	1.9999	20.4161	7.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0896	0.0113	0.0165	0.0162	0.0004	0.0843	0.0734	0.0109	0.3023	0.1931	0.1092	0.0892	0.0798	0.0094	0.2131	0.1133	0.0998
0	39	0.1745	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0140	0.0005	0.0270	0.0248	0.1095	0.0203	0.0164	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0001	0.0002	0.0003	0.0000	0.0192	0.0275	0.0066	0.0379	0.0424	0.0011	0.0121	0.0173	0.0070	0.0012	0.1572	-0.0000	-0.0036	8.2067	6.1819	20.4161	7.9296	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0104	0.0090	0.0014	0.0057	0.0056	0.0000	0.0048	0.0034	0.0014	0.2770	0.2431	0.0339	0.0329	0.0320	0.0010	0.2441	0.2112	0.0329	0.5428	0.3273	0.2155	0.1493	0.1329	0.0164	0.3934	0.1944	0.1991
0	41	0.3151	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6385	8.6186	0.0018	15.8440	17.7917	0.0153	0.0002	0.0003	0.0001	0.0000	0.0001	-0.0000	-0.9599	8.2067	3.0108	20.4161	7.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9788	1.9786	0.0002	1.9788	1.9785	0.0002	0.0000	0.0000	0.0000	0.1337	0.1171	0.0166	0.0172	0.0165	0.0007	0.1165	0.1006	0.0159	0.3509	0.2296	0.1214	0.1249	0.1112	0.0137	0.2261	0.1184	0.1077
0	44	0.3151	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9250	0.0443	11.7028	0.0425	0.0473	0.0000	6.2861	0.0413	13.2297	0.0000	131.6895	-0.0000	0.5026	8.2067	3.0028	20.4161	4.2455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0075	0.9834	0.0041	0.0041	0.0000	0.9868	0.0034	0.9834	0.1334	0.1168	0.0166	0.0172	0.0164	0.0007	0.1162	0.1004	0.0158	0.2525	0.1684	0.0840	0.0955	0.0858	0.0097	0.1570	0.0827	0.0743
0	45	0.2962	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0352	0.0000	0.1640	0.1597	0.0000	0.0007	0.0024	0.0000	0.0009	0.0010	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0474	0.0298	0.0799	0.0390	0.0417	0.0124	0.0520	0.0183	0.0866	0.0001	1.4623	-0.0001	0.0024	8.2067	6.8465	20.4161	6.5435	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0223	0.0090	0.0132	0.0064	0.0062	0.0002	0.0159	0.0028	0.0130	0.3096	0.2716	0.0380	0.0429	0.0413	0.0016	0.2667	0.2303	0.0364	0.4690	0.3036	0.1654	0.1638	0.1489	0.0149	0.3052	0.1547	0.1505
