branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1080	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	16.7906	0.0000	13.5250	62.7209	0.0000	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.1315	0.1395	0.0000	0.0000	0.0000	0.0000	0.1487	0.0003	0.3994	0.0097	0.0022	0.0803	0.1634	0.0000	0.4075	0.0000	771.4198	-0.0006	0.0268	10.0502	6.9581	18.5386	11.7692	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0785	0.0001	0.0784	0.0005	0.0001	0.0004	0.0780	0.0000	0.0780	0.2982	0.2604	0.0378	0.0102	0.0096	0.0006	0.2880	0.2508	0.0372	0.5280	0.3317	0.1963	0.0506	0.0457	0.0049	0.4774	0.2860	0.1915
0	7	0.1158	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4634	1.0597	0.0000	5.4959	5.1890	0.0000	0.0000	0.0000	0.0000	0.0235	0.0269	0.0000	0.6329	0.6713	0.0000	0.0000	0.0000	0.0000	0.0160	0.0254	0.0001	0.1152	0.1294	0.0039	0.0047	0.0079	0.0000	0.0000	0.0029	-0.0009	-0.0041	10.0502	2.0056	18.5386	11.9038	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0046	0.0046	0.0000	0.0017	0.0017	0.0000	0.0865	0.0755	0.0110	0.0032	0.0030	0.0002	0.0833	0.0725	0.0109	0.3882	0.2446	0.1437	0.0397	0.0352	0.0045	0.3485	0.2094	0.1392
0	8	0.1158	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0541	1.5895	0.1441	508.1862	480.4649	6843.2228	0.0464	0.0000	0.1419	0.2277	0.0178	1.6644	0.4341	0.4563	0.0736	0.2200	0.0000	1.6911	4.2117	0.0112	11.5494	0.0009	0.0009	0.0000	4.7397	0.0131	11.9206	13.6242	588.8558	0.0144	0.3369	10.0502	3.0021	18.5386	5.1250	0.0294	0.0020	0.0274	0.0020	0.0020	0.0000	0.0274	0.0000	0.0274	0.9878	0.0017	0.9861	0.0000	0.0000	0.0000	0.9877	0.0017	0.9861	0.1291	0.1126	0.0164	0.0047	0.0044	0.0003	0.1244	0.1082	0.0162	0.2345	0.1491	0.0854	0.0261	0.0235	0.0027	0.2084	0.1257	0.0827
0	9	0.1117	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5940	1.2124	0.0200	55577.1221	56711.8579	0.0552	0.0000	0.0000	0.0197	11.5691	13.2575	0.0019	344.4179	365.9159	0.0001	0.0003	0.0000	0.0020	7.2577	10.9354	0.0974	0.0062	0.0065	0.0017	8.8038	14.6141	0.1001	0.0000	0.0046	-0.4419	-0.6491	10.0502	1.9952	18.5386	1.9074	0.9973	0.9973	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9946	0.9901	0.0045	0.0001	0.0001	0.0000	0.9945	0.9899	0.0045	0.0862	0.0752	0.0110	0.0029	0.0027	0.0002	0.0833	0.0725	0.0108	0.1370	0.0905	0.0465	0.0241	0.0228	0.0013	0.1130	0.0677	0.0452
0	11	0.0624	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0329	174.3628	0.0000	147.6053	161.5968	0.0000	3.9833	21160972.2957	0.0000	1.4884	1.7068	0.0000	6.9559	7.2511	0.0000	1.3351	1.5354	0.0000	0.2957	0.0098	0.7402	0.0471	0.0449	0.1185	0.3352	0.0000	0.7470	0.0000	48.6461	-0.3686	0.1023	10.0502	12.8345	18.5386	19.6173	0.8317	0.8317	0.0000	0.1060	0.1060	0.0000	0.7257	0.7257	0.0000	0.3170	0.0064	0.3106	0.0069	0.0064	0.0005	0.3101	0.0000	0.3101	0.5588	0.4873	0.0715	0.0152	0.0146	0.0006	0.5435	0.4726	0.0709	1.0718	0.6522	0.4196	0.1468	0.1423	0.0045	0.9250	0.5099	0.4151
0	36	0.1104	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	59.6499	14613.0710	75.8673	29.3887	47.8545	0.0000	55.6512	18223718.2205	75.6284	11.5765	7.7389	42.4168	0.0833	0.0866	0.0000	13.6415	9.2480	44.7678	0.1941	0.0005	0.5591	0.0028	0.0018	0.0128	0.2451	0.0000	0.5919	0.6820	559.7708	-0.0923	0.0319	10.0502	3.9695	18.5386	9.8712	2.4491	1.4560	0.9931	0.0027	0.0027	0.0000	2.4464	1.4534	0.9931	0.0934	0.0002	0.0933	0.0003	0.0002	0.0001	0.0932	0.0000	0.0932	0.2116	0.1881	0.0234	0.0322	0.0310	0.0012	0.1793	0.1572	0.0222	0.4815	0.3147	0.1668	0.1015	0.0920	0.0095	0.3801	0.2227	0.1574
0	37	0.1135	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5570	0.4060	0.0000	1.2623	1.2535	0.0000	0.0000	0.0000	0.0000	0.0072	0.0082	0.0000	0.1450	0.1542	0.0000	0.0000	0.0000	0.0000	0.0129	0.0203	0.0002	0.1148	0.1231	0.0005	0.0001	0.0000	0.0002	0.0000	0.0064	-0.0001	-0.0010	10.0502	0.9998	18.5386	3.0602	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0430	0.0375	0.0055	0.0021	0.0020	0.0001	0.0409	0.0355	0.0053	0.1208	0.0764	0.0444	0.0135	0.0126	0.0009	0.1073	0.0638	0.0435
0	39	0.1135	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.3750	0.0000	0.0000	0.0000	0.1650	0.0000	0.5133	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0162	0.0258	0.0002	0.1668	0.1811	0.0022	0.0001	0.0000	0.0001	inf	0.0040	0.0000	-0.0021	10.0502	2.0010	18.5386	4.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0857	0.0748	0.0109	0.0042	0.0039	0.0003	0.0815	0.0709	0.0106	0.1981	0.1241	0.0740	0.0192	0.0177	0.0015	0.1789	0.1064	0.0725
0	40	0.0988	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0033	0.0000	0.0160	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0112	0.0173	0.0000	0.0781	0.0818	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0032	10.0502	5.0215	18.5386	8.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.2160	0.1886	0.0274	0.0086	0.0080	0.0005	0.2074	0.1805	0.0269	0.4390	0.2827	0.1564	0.0628	0.0599	0.0029	0.3762	0.2227	0.1535
0	41	0.0967	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	259.5392	0.0002	11924843.7311	0.0007	0.0007	0.0000	5172915.3762	0.0000	16282340.1069	3.8802	0.0000	30.5830	0.0001	0.0001	0.0000	4.0356	0.0000	31.1766	0.0150	0.0235	0.0000	0.1199	0.1264	0.0000	0.0000	0.0000	0.0000	1222388.1321	0.0001	0.5564	-0.0051	10.0502	6.0081	18.5386	10.7185	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.2575	0.2248	0.0327	0.0099	0.0093	0.0006	0.2476	0.2155	0.0320	0.5226	0.3329	0.1897	0.0652	0.0618	0.0033	0.4575	0.2711	0.1864
