branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2780	19	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8731	0.0000	5.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2780	19	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8361	16.1159	0.0000	36.2599	44.7972	0.0000	0.0008	0.0018	0.0000		0.0000	0.0000	-0.5399	6.8731	2.0000	5.2153	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.1410	0.1220	0.0190	0.0272	0.0256	0.0016	0.1138	0.0964	0.0174	0.1130	0.0619	0.0510	0.0275	0.0223	0.0052	0.0855	0.0397	0.0458
0	6	0.2780	18	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.8731	0.0003	5.2153	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2780	18	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8731	0.0000	5.2153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2558	17	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9077	0.1531	34803.1031	0.0061	0.0052	0.0000	1.0680	0.1544	911506.1817	0.0455	0.0140	0.2443	0.0003	0.0003	0.0000	0.0546	0.0171	0.2608	0.0501	0.0916	0.0000	0.0471	0.0579	0.0001	0.0511	0.1109	0.0000	2.7591	0.0001	0.0012	-0.0031	6.8731	3.0044	5.2153	1.0045	0.0095	0.0025	0.0070	0.0000	0.0000	0.0000	0.0095	0.0025	0.0070	0.0058	0.0058	0.0000	0.0013	0.0013	0.0000	0.0045	0.0045	0.0000	0.2095	0.1809	0.0287	0.0350	0.0332	0.0018	0.1745	0.1477	0.0268	0.1161	0.0635	0.0525	0.0284	0.0231	0.0053	0.0877	0.0404	0.0472
0	10	0.1376	9	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.1027	0.0020	0.3550	0.3709	0.0002	0.0010	0.0000	0.0020		0.0138	0.0000	-0.0095	6.8731	1.9980	5.2153	7.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0178	0.0002	0.0178	0.0178	0.0000	0.0002	0.0000	0.0002	0.1367	0.1165	0.0202	0.0137	0.0127	0.0010	0.1230	0.1037	0.0192	0.2953	0.1729	0.1223	0.0500	0.0479	0.0021	0.2452	0.1250	0.1202
0	20	0.3614	19	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0852	0.0008	11.1737	0.0043	0.0024	0.0162	6.2486	0.0001	11.8603		11729.7251	0.0000	0.4342	6.8731	3.1049	5.2153	5.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9456	0.0001	0.9455	0.0002	0.0001	0.0001	0.9455	0.0000	0.9455	0.2513	0.2157	0.0356	0.0505	0.0476	0.0030	0.2007	0.1681	0.0326	0.1860	0.1013	0.0846	0.0346	0.0297	0.0049	0.1513	0.0716	0.0797
0	31	0.1177	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	199.3338	138.3254	0.0000	62.5656	57.4544	0.0000	0.0000	0.0000	0.0000	3.6192	4.6136	0.0000	10.3090	10.3243	0.0000	0.0000	0.0000	0.0000	0.0182	0.0334	0.0000	0.1648	0.1797	0.0000	0.0020	0.0040	0.0000	0.0000	0.0000	-0.0039	-0.0013	6.8731	0.0079	5.2153	4.0055	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0018	0.0014	0.0004	0.0006	0.0006	0.0000	0.0012	0.0008	0.0004	0.1308	0.0712	0.0596	0.0130	0.0119	0.0011	0.1178	0.0593	0.0585
0	33	0.1087	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0302	0.0325	0.0000	0.4507	0.4109	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0204	0.0211	0.0000	0.0000	0.0000	0.0000	0.0088	0.0097	0.0079	0.0453	0.0512	0.0001	0.0043	0.0000	0.0081	0.0000	0.7577	-0.0000	-0.0001	6.8731	1.9951	5.2153	1.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.1409	0.1196	0.0213	0.0018	0.0018	0.0001	0.1390	0.1178	0.0212	0.1084	0.0564	0.0520	0.0120	0.0106	0.0014	0.0964	0.0458	0.0506
0	37	0.2498	20	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0654	0.0000	0.1563	0.1864	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0023	6.8731	2.0093	5.2153	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1389	0.1191	0.0198	0.0210	0.0197	0.0014	0.1178	0.0995	0.0184	0.1189	0.0641	0.0548	0.0268	0.0225	0.0043	0.0921	0.0416	0.0505
