branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0779	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0019	0.0016	0.0088	0.0000	0.0000	0.0000		0.2213	0.0000	-0.0000	2.9895	7.0146	5.0618	6.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1244	0.1101	0.0143	0.0139	0.0136	0.0004	0.1104	0.0965	0.0139	0.1546	0.0889	0.0657	0.0323	0.0311	0.0012	0.1224	0.0579	0.0645
0	20	0.1274	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0319	0.0000	0.2585	0.0000	0.0000	0.0000	0.0350	0.0000	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0021	0.0000	2.9895	7.0027	5.0618	4.0548	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0949	0.0133	0.0096	0.0090	0.0005	0.0986	0.0858	0.0128	0.0889	0.0444	0.0445	0.0130	0.0110	0.0020	0.0759	0.0334	0.0425
0	21	0.1191	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	229833463.2802	inf	842994881.6182	1916.6393	inf	0.0000	inf	0.0000	inf	62.0234	0.0002	497.7328	0.0023	0.0025	0.0000	68.0478	0.0000	516.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	300275.4760	inf	0.6089	0.0000	2.9895	0.9995	5.0618	3.9407	0.9835	0.0000	0.9835	0.0000	0.0000	0.0000	0.9835	0.0000	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0139	0.0020	0.0014	0.0013	0.0001	0.0145	0.0125	0.0019	0.0485	0.0269	0.0217	0.0106	0.0090	0.0016	0.0379	0.0179	0.0201
0	23	0.0454	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9895	0.9985	5.0618	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0141	0.0021	0.0004	0.0004	0.0000	0.0157	0.0137	0.0020	0.0093	0.0047	0.0046	0.0007	0.0007	0.0001	0.0086	0.0040	0.0045
0	24	0.0379	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	2.9895	1.0266	5.0618	3.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0149	0.0021	0.0007	0.0006	0.0000	0.0164	0.0143	0.0021	0.0524	0.0305	0.0218	0.0098	0.0096	0.0001	0.0426	0.0209	0.0217
0	34	0.1158	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0634	0.0000	-0.0000	2.9895	7.9999	5.0618	4.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1081	0.0152	0.0104	0.0099	0.0006	0.1128	0.0982	0.0146	0.1031	0.0541	0.0490	0.0158	0.0139	0.0019	0.0873	0.0402	0.0471
0	36	0.0986	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0079	0.0000	0.0303	0.0331	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9895	0.0009	5.0618	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0050	0.0044	0.0013	0.0012	0.0001	0.0082	0.0038	0.0043
0	37	0.0756	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4744	14.2401	0.0000	57.4884	62.2193	0.0002	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5618	2.9895	6.3731	5.0618	7.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.9777	0.0000	0.9777	0.9777	0.0000	0.0000	0.0000	0.0000	0.1077	0.0947	0.0130	0.0125	0.0119	0.0006	0.0952	0.0828	0.0124	0.1308	0.0687	0.0621	0.0170	0.0157	0.0013	0.1138	0.0529	0.0609
0	41	0.0824	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9895	7.0065	5.0618	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0957	0.0136	0.0075	0.0071	0.0004	0.1017	0.0885	0.0132	0.1378	0.0708	0.0671	0.0168	0.0150	0.0018	0.1211	0.0557	0.0653
0	42	0.2369	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0718	0.0000	4.2243	0.0006	0.0000	0.0038	1.0870	0.0000	4.4787	1.0977	0.0000	9.4227	0.0004	0.0000	0.0068	1.3355	0.0000	10.2320	1.0241	0.2132	2.2306	0.6144	0.4285	1.8026	1.2287	0.0133	2.2846	360823636.9032	7.0332	0.5362	0.3377	2.9895	55.5516	5.0618	120.3416	0.8660	0.0000	0.8660	0.0000	0.0000	0.0000	0.8659	0.0000	0.8659	1.1224	0.1397	0.9827	0.2242	0.1352	0.0890	0.8982	0.0045	0.8937	0.7889	0.6970	0.0919	0.1405	0.1333	0.0073	0.6484	0.5638	0.0846	1.0959	0.6554	0.4405	0.3649	0.3155	0.0494	0.7311	0.3399	0.3912
