branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1367	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0114	0.0126	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	9.0773	1.0000	9.6480	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0654	0.0566	0.0088	0.0031	0.0029	0.0002	0.0623	0.0537	0.0085	0.0996	0.0562	0.0435	0.0141	0.0127	0.0014	0.0856	0.0435	0.0421
0	3	0.1367	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0773	2.0000	9.6480	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1128	0.0174	0.0062	0.0057	0.0004	0.1241	0.1071	0.0170	0.1323	0.0746	0.0577	0.0187	0.0169	0.0018	0.1136	0.0577	0.0559
0	4	0.1367	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5334	0.0000	4.9946	0.9055	0.0000	1.2111	1.3827	0.0000	4.9660	15.2939	0.0000	114.2342	0.0032	0.0000	0.0447	16.0568	0.0000	117.2293	9.9738	0.0000	22.8717	0.0036	0.0000	0.0369	11.6122	0.0000	23.6064	inf	inf	0.6248	0.3867	9.0773	1.0000	9.6480	2.0001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9938	0.0000	0.9938	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0654	0.0566	0.0088	0.0031	0.0029	0.0002	0.0623	0.0537	0.0085	0.0996	0.0562	0.0434	0.0141	0.0127	0.0014	0.0856	0.0435	0.0421
0	5	0.1367	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6316	1.7815	4.2564	2.9301	3.1347	0.0032	2.4333	0.0000	4.6059		1.2500	0.0000	-0.0000	9.0773	0.0000	9.6480	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1342	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0027	0.0000	0.0000	0.0000	0.0014	0.0000	0.0028		36138.9091	0.0000	0.0000	9.0773	0.9995	9.6480	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0568	0.0088	0.0030	0.0028	0.0002	0.0626	0.0540	0.0086	0.0343	0.0195	0.0148	0.0050	0.0046	0.0005	0.0292	0.0149	0.0143
0	13	0.1490	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5182	7.9277	0.0000	4.3608	4.2092	0.0000	1386938.6950	860447.7268	0.0000	2.5831	2.8538	0.0000	6.1431	6.1937	0.0000	1.1450	1.3160	0.0000	0.2063	0.3600	0.0000	1.4087	1.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0089	9.0773	0.0011	9.6480	1.9951	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0707	0.0405	0.0302	0.0104	0.0099	0.0004	0.0603	0.0306	0.0297
0	23	0.1359	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	9.0773	1.9988	9.6480	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1437	0.1248	0.0189	0.0112	0.0106	0.0006	0.1326	0.1142	0.0184	0.0711	0.0400	0.0311	0.0080	0.0076	0.0004	0.0631	0.0324	0.0307
0	25	0.1464	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2843	0.0300	0.6407	0.1016	0.1076	0.0207	0.3230	0.0000	0.6592		15.2245	0.0000	0.0235	9.0773	3.0003	9.6480	4.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0044	0.0673	0.0045	0.0044	0.0001	0.0672	0.0000	0.0672	0.1992	0.1728	0.0264	0.0107	0.0100	0.0007	0.1885	0.1628	0.0257	0.2523	0.1472	0.1050	0.0441	0.0411	0.0030	0.2082	0.1061	0.1020
0	29	0.1416	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.3133	0.0000	1.2441	1.3131	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0343	9.0773	5.0026	9.6480	4.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.0562	0.0000	0.0562	0.0562	0.0000	0.0000	0.0000	0.0000	0.3247	0.2816	0.0431	0.0171	0.0160	0.0011	0.3076	0.2656	0.0420	0.3147	0.1794	0.1353	0.0452	0.0428	0.0024	0.2696	0.1366	0.1329
0	30	0.1464	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4457	0.0000	1.0832	0.0024	0.0000	0.0411	0.5529	0.0000	1.1132		42069298.2306	0.0000	0.0262	9.0773	1.9997	9.6480	2.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0000	0.0673	0.0001	0.0000	0.0001	0.0672	0.0000	0.0672	0.1283	0.1113	0.0170	0.0069	0.0064	0.0004	0.1214	0.1048	0.0166	0.1510	0.0889	0.0621	0.0294	0.0277	0.0017	0.1216	0.0612	0.0604
