branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1768	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9995	0.0000	9.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1711	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0001	0.1143	0.0006	0.0004	0.0024	0.0641	0.0000	0.1243		590.5440	0.0000	0.0024	3.9995	0.9998	9.0526	2.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0954	0.0807	0.0146	0.0060	0.0057	0.0003	0.0894	0.0750	0.0143	0.1227	0.0715	0.0512	0.0315	0.0273	0.0042	0.0913	0.0442	0.0470
0	10	0.1568	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.0309	0.0004	0.0429	0.0406	0.0000	0.0001	0.0000	0.0004	0.0024	0.0027	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0535	0.0860	0.0071	0.1755	0.1855	0.0001	0.0041	0.0000	0.0074	0.0001	0.0580	-0.0000	-0.0119	3.9995	0.0158	9.0526	7.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0212	0.0012	0.0212	0.0212	0.0000	0.0012	0.0000	0.0012	0.0041	0.0038	0.0004	0.0013	0.0013	0.0000	0.0028	0.0024	0.0004	0.4199	0.2470	0.1729	0.1210	0.1145	0.0065	0.2989	0.1325	0.1664
0	26	0.2163	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7578	1.1521	0.1694	2.3400	2.6199	0.0050	0.0962	0.0000	0.1835		0.0985	0.0000	-0.0356	3.9995	0.0015	9.0526	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0652	0.0064	0.0652	0.0652	0.0000	0.0064	0.0000	0.0064	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0945	0.0566	0.0379	0.0279	0.0249	0.0030	0.0667	0.0317	0.0350
0	28	0.1721	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1296	0.1387	20.1494	0.2818	0.2898	0.1815	10.5961	0.0000	21.6720		78.0171	0.0000	0.7895	3.9995	0.6563	9.0526	4.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9666	0.0249	1.9418	0.0261	0.0249	0.0012	1.9405	0.0000	1.9405	0.1023	0.0860	0.0162	0.0311	0.0281	0.0031	0.0711	0.0580	0.0132	0.2758	0.1795	0.0964	0.0927	0.0859	0.0068	0.1831	0.0936	0.0895
0	30	0.1355	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0044	0.0000	0.0000	0.0000	0.0000	0.0174	0.2093	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.5164	0.6689	0.3273	1.9950	2.2226	0.0214	0.1868	0.0182	0.3408	0.0000	0.3943	-0.0000	-0.0250	3.9995	0.0248	9.0526	3.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0591	0.0233	0.0581	0.0580	0.0001	0.0244	0.0011	0.0233	0.0038	0.0034	0.0005	0.0007	0.0007	0.0000	0.0031	0.0026	0.0005	0.1597	0.0884	0.0713	0.0291	0.0261	0.0030	0.1306	0.0623	0.0682
0	33	0.1721	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0231	4.5057	0.4782	0.5347	0.5852	0.0023	4.1423	7.6934	0.5157		0.0618	0.0000	-0.5808	3.9995	0.7607	9.0526	6.8944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1006	1.0365	0.0641	0.0604	0.0604	0.0000	1.0402	0.9761	0.0641	0.1117	0.0941	0.0177	0.0319	0.0288	0.0031	0.0799	0.0653	0.0146	0.3641	0.2300	0.1340	0.1129	0.1032	0.0098	0.2511	0.1269	0.1242
0	34	0.1375	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.1665	0.6284	0.0173	0.0184	0.0087	0.4644	0.2627	0.6828		2.3005	-0.0000	0.0095	3.9995	1.5861	9.0526	3.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0258	0.0593	0.0012	0.0011	0.0001	0.0839	0.0247	0.0593	0.1477	0.1248	0.0230	0.0041	0.0039	0.0002	0.1437	0.1209	0.0228	0.2494	0.1549	0.0944	0.0686	0.0610	0.0076	0.1807	0.0939	0.0868
0	35	0.1539	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0000	0.1020	0.0125	0.0000	0.0834	0.0539	0.0000	0.1039		inf	0.0000	0.0022	3.9995	1.0001	9.0526	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0004	0.0000	0.0004	0.0049	0.0000	0.0049	0.0938	0.0792	0.0146	0.0025	0.0024	0.0001	0.0913	0.0767	0.0145	0.1235	0.0715	0.0520	0.0327	0.0278	0.0049	0.0908	0.0437	0.0471
0	36	0.1539	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0074	0.0133	0.0147	0.0148	0.0139	0.0067	0.0000	0.0133		1.0000	0.0000	-0.0000	3.9995	0.0001	9.0526	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
