branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2680	11	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5394	0.0000	104.5908	0.2661	0.0000	3.1340	49.5519	0.0000	109.4416		8445820.7263	0.0000	0.4478	2.9998	0.0299	2.0958	1.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9569	0.0000	0.9569	0.0013	0.0000	0.0013	0.9556	0.0000	0.9556	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.0242	0.0151	0.0091	0.0049	0.0045	0.0004	0.0193	0.0106	0.0087
0	5	0.2680	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9366	4.5974	0.0000	12.1862	13.0491	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0227	2.9998	0.9703	2.0958	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0427	0.0000	0.0427	0.0427	0.0000	0.0000	0.0000	0.0000	0.0312	0.0267	0.0045	0.0034	0.0032	0.0002	0.0278	0.0235	0.0043	0.0145	0.0093	0.0053	0.0035	0.0033	0.0002	0.0110	0.0060	0.0050
0	6	0.1137	10	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.0098	0.5337	0.0384	0.0444	0.0051	0.2574	0.0009	0.5629		38.4092	0.0000	0.0194	2.9998	15.0296	2.0958	6.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0011	0.0426	0.0011	0.0010	0.0000	0.0427	0.0001	0.0426	0.4645	0.3939	0.0706	0.0331	0.0313	0.0018	0.4314	0.3626	0.0688	0.1933	0.1134	0.0799	0.0274	0.0232	0.0042	0.1659	0.0902	0.0757
0	8	0.0880	9	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6000	14.9153	0.0000	0.0024	0.0029	0.0000	9.6246	17.6862	0.0000		0.0000	0.0000	-0.5317	2.9998	1.0002	2.0958	11.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0332	0.0281	0.0052	0.0024	0.0022	0.0001	0.0309	0.0258	0.0050	0.1162	0.0670	0.0492	0.0124	0.0105	0.0019	0.1038	0.0565	0.0473
0	10	0.0737	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9998	3.0507	2.0958	1.9487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0873	0.0158	0.0073	0.0071	0.0002	0.0959	0.0802	0.0157	0.0528	0.0305	0.0223	0.0044	0.0042	0.0003	0.0484	0.0264	0.0220
0	21	0.1193	20	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	3.0000	2.0958	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0832	0.0151	0.0073	0.0069	0.0004	0.0910	0.0763	0.0147	0.0484	0.0281	0.0203	0.0065	0.0054	0.0010	0.0419	0.0227	0.0192
0	35	0.1237	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	0.0003	2.0958	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0116	0.0083	0.0019	0.0017	0.0002	0.0180	0.0099	0.0081
0	37	0.1076	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.1062	0.0000	0.3069	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0010	0.0000	0.0175	0.0000	0.0000	0.0000	1.0174	0.0000	2.4395	0.0090	0.0000	0.0570	1.1765	0.0000	2.5697	inf	inf	0.0000	0.0428	2.9998	3.9985	2.0958	5.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0000	0.0915	0.0001	0.0000	0.0001	0.0914	0.0000	0.0914	0.1302	0.1103	0.0199	0.0104	0.0098	0.0006	0.1198	0.1005	0.0194	0.0899	0.0524	0.0375	0.0123	0.0103	0.0019	0.0777	0.0421	0.0356
0	41	0.1189	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.9998	2.0028	2.0958	2.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0561	0.0101	0.0058	0.0055	0.0003	0.0604	0.0506	0.0098	0.0403	0.0234	0.0170	0.0052	0.0043	0.0009	0.0351	0.0190	0.0161
0	42	0.1189	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.9998	4.0013	2.0958	0.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1107	0.0199	0.0114	0.0107	0.0007	0.1192	0.1000	0.0192	0.0478	0.0277	0.0201	0.0062	0.0051	0.0011	0.0416	0.0226	0.0190
