branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1680	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0106	0.0000	0.0832	0.0837	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0062	0.0079	0.0031	0.0195	0.0207	0.0095	0.0011	0.0000	0.0025	0.0000	0.2125	-0.0000	-0.0005	4.9966	2.9997	23.1301	5.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0003	0.0013	0.0013	0.0001	0.0002	0.0000	0.0002	0.0733	0.0614	0.0119	0.0032	0.0030	0.0002	0.0702	0.0584	0.0118	0.2492	0.1616	0.0877	0.0688	0.0618	0.0070	0.1805	0.0998	0.0807
0	48	0.1661	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9819	6.2185	0.0003	17.1126	18.8292	0.0000	1.4699	2.4956	0.0003		0.0000	0.0000	-0.5378	4.9966	1.0052	23.1301	8.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0375	1.0375	0.0000	0.7160	0.7160	0.0000	0.3215	0.3215	0.0000	0.0251	0.0209	0.0042	0.0004	0.0004	0.0000	0.0247	0.0206	0.0041	0.2606	0.1668	0.0937	0.0418	0.0380	0.0038	0.2187	0.1288	0.0899
0	49	0.1545	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0727	0.0783	0.0000	2.7279	2.6325	0.0000	0.0000	0.0000	0.0000	0.0034	0.0041	0.0000	0.4017	0.4159	0.0000	0.0000	0.0000	0.0000	0.0466	0.0520	0.0368	0.1473	0.1580	0.0077	0.0275	0.0204	0.0378	0.0000	0.3944	-0.0001	-0.0013	4.9966	1.9960	23.1301	2.1354	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0057	0.0041	0.0016	0.0029	0.0029	0.0000	0.0028	0.0012	0.0016	0.0472	0.0393	0.0079	0.0004	0.0004	0.0000	0.0468	0.0389	0.0079	0.1225	0.0787	0.0438	0.0195	0.0181	0.0014	0.1030	0.0606	0.0424
0	66	0.1680	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.0000	3155.7985	0.0000	0.0000	0.0000	0.0217	0.0000	6456.2983	0.1173	0.0000	0.7180	0.0000	0.0000	0.0000	0.1227	0.0000	0.7296	4.0876	6.3075	0.0002	0.0004	0.0002	0.0016	5.6487	10.2289	0.0001	inf	0.0000	0.0030	-0.5174	4.9966	2.0004	23.1301	8.4930	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0397	0.0332	0.0065	0.0018	0.0017	0.0001	0.0379	0.0316	0.0064	0.2442	0.1583	0.0860	0.0675	0.0607	0.0068	0.1767	0.0976	0.0791
0	67	0.1618	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1145	0.0000	6.7744	0.0000	0.0000	0.0000	0.2123	0.0000	11.5250	0.0011	0.0000	0.0065	0.0000	0.0000	0.0000	0.0022	0.0000	0.0065	0.0100	0.0128	0.0010	0.0091	0.0092	0.0065	0.0105	0.0162	0.0006	inf	0.0233	0.0000	-0.0010	4.9966	0.0042	23.1301	3.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0000	0.0007	0.0007	0.0000	0.0013	0.0013	0.0000	0.0045	0.0037	0.0008	0.0022	0.0022	0.0000	0.0023	0.0015	0.0008	0.1995	0.1521	0.0474	0.0775	0.0743	0.0031	0.1221	0.0778	0.0443
0	68	0.1597	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0171	0.0026	0.0270	0.0278	0.0018	0.0048	0.0060	0.0026		0.0427	0.0000	-0.0012	4.9966	0.1655	23.1301	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0019	0.0019	0.0000	0.0005	0.0004	0.0001	0.0048	0.0040	0.0008	0.0003	0.0002	0.0000	0.0046	0.0038	0.0008	0.1743	0.1359	0.0385	0.0714	0.0693	0.0021	0.1030	0.0666	0.0363
0	73	0.1535	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.2240	0.0485	0.6042	0.6867	0.0000	0.0217	0.0000	0.0532		0.1099	0.0000	-0.0077	4.9966	0.0012	23.1301	3.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0165	0.0018	0.0165	0.0165	0.0000	0.0018	0.0000	0.0018	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0737	0.0374	0.0273	0.0240	0.0033	0.0838	0.0497	0.0341
0	74	0.1327	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.2625	0.0013	0.9904	1.1375	0.0000	0.0006	0.0000	0.0014	0.0000	0.0029	-0.0000	-0.0134	4.9966	1.2290	23.1301	3.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0258	0.0001	0.0258	0.0258	0.0000	0.0001	0.0000	0.0001	0.0504	0.0434	0.0070	0.0163	0.0150	0.0012	0.0342	0.0284	0.0058	0.1557	0.0984	0.0573	0.0261	0.0227	0.0034	0.1296	0.0757	0.0539
0	75	0.1246	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1057	0.0218	0.3311	0.0489	0.0295	14.9008	0.1194	0.0004	0.3404	0.0085	0.0006	0.0613	0.0028	0.0018	0.0203	0.0107	0.0000	0.0667	0.0802	0.0253	0.1851	0.0564	0.0603	0.0014	0.0900	0.0002	0.1959	16.6966	3.8280	0.0003	0.0046	4.9966	1.4592	23.1301	2.7426	0.0006	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0168	0.0035	0.0133	0.0035	0.0035	0.0000	0.0134	0.0000	0.0133	0.0650	0.0565	0.0085	0.0185	0.0175	0.0010	0.0465	0.0390	0.0075	0.2099	0.1379	0.0721	0.0615	0.0575	0.0040	0.1484	0.0803	0.0681
0	76	0.0790	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9743	0.0005	5.6286	0.0072	0.0024	10.1712	2.1921	0.0042	5.4254	3.2023	0.0003	19.3113	0.0154	0.0056	0.5051	3.3041	0.0001	19.3803	1.6220	0.6153	3.4309	2.1428	2.3234	0.0497	1.5073	0.0192	3.5722	13542.0286	3.1035	0.6757	0.3321	4.9966	11.1471	23.1301	13.4341	1.0430	0.0001	1.0429	0.0002	0.0001	0.0001	1.0428	0.0000	1.0428	1.3954	0.3400	1.0554	0.3328	0.3322	0.0006	1.0626	0.0079	1.0547	0.3257	0.2717	0.0540	0.0101	0.0099	0.0002	0.3156	0.2618	0.0538	0.8603	0.5527	0.3076	0.1553	0.1430	0.0123	0.7050	0.4097	0.2953
0	80	0.1517	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0002	0.0339	0.0005	0.0006	0.0000	0.0147	0.0000	0.0371		72.5124	0.0000	0.0002	4.9966	0.9994	23.1301	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0288	0.0240	0.0048	0.0014	0.0013	0.0001	0.0274	0.0227	0.0047	0.0369	0.0251	0.0118	0.0098	0.0088	0.0010	0.0271	0.0164	0.0108
0	81	0.1083	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2484	0.0000	3.6027	0.0001	0.0001	0.0000	1.6062	0.0000	4.0993		99338.4986	0.0000	0.4784	4.9966	11.9993	23.1301	12.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.3533	0.2925	0.0608	0.0217	0.0209	0.0008	0.3316	0.2716	0.0600	0.7957	0.5200	0.2757	0.1773	0.1439	0.0334	0.6184	0.3761	0.2423
0	82	0.3307	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0704	0.0000	0.3785	0.3474	0.0015	0.0089	0.0173	0.0000	0.0423	0.0493	0.0000	0.2013	0.2118	0.0000	0.0114	0.0136	0.0000	0.9942	0.7010	1.6861	0.5318	0.6096	0.0003	1.2883	0.7864	2.0237	0.0000	1.0190	-0.0209	-0.0560	4.9966	50.4016	23.1301	100.0597	0.0595	0.0595	0.0000	0.0460	0.0460	0.0000	0.0134	0.0134	0.0000	4.1081	2.0347	2.0734	0.8543	0.8542	0.0001	3.2538	1.1805	2.0734	1.4041	1.2052	0.1989	0.2286	0.2173	0.0113	1.1754	0.9878	0.1876	4.1322	2.9025	1.2297	1.6064	1.4013	0.2051	2.5257	1.5012	1.0245
0	85	0.1761	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	435.4701	345.9030	0.0000	948.9798	904.6276	0.0000	0.0000	0.0000	0.0000	6.4025	7.1861	0.0000	25.2069	25.8143	0.0000	0.0000	0.0000	0.0000	0.0147	0.0208	0.0000	0.0266	0.0285	0.0000	0.0080	0.0138	0.0000	0.0000	0.0009	-0.0002	-0.0012	4.9966	0.0016	23.1301	3.3755	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1561	0.1104	0.0457	0.0562	0.0523	0.0039	0.0999	0.0581	0.0418
0	86	0.1684	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3705	3.4863	23.9940	8.2752	7.8707	24.9903	0.0051	0.0034	30.8081	16.6213	18.3263	0.0034	55.1145	56.4225	0.0238	0.0108	0.0120	0.0018	3.8030	5.2567	0.0001	6.6602	7.1687	0.0010	2.1194	3.5187	0.0001	0.0000	0.0000	-0.1846	-0.4674	4.9966	0.5264	23.1301	4.2257	0.5242	0.5242	0.0000	0.5240	0.5240	0.0000	0.0002	0.0002	0.0000	0.9018	0.9018	0.0000	0.5856	0.5856	0.0000	0.3162	0.3162	0.0000	0.0315	0.0286	0.0029	0.0095	0.0093	0.0002	0.0220	0.0193	0.0027	0.2371	0.1715	0.0656	0.0879	0.0817	0.0062	0.1492	0.0899	0.0593
0	89	0.1626	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0653	4.9066	0.0000	2.7172	2.5796	0.0000	7.6173	5.4389	0.0000	0.0040	0.0048	0.0000	0.0026	0.0028	0.0000	0.0041	0.0050	0.0000	0.0007	0.0010	0.0000	0.0010	0.0011	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0001	-0.0001	4.9966	2.0000	23.1301	3.1879	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0573	0.0479	0.0094	0.0038	0.0036	0.0002	0.0535	0.0444	0.0092	0.1689	0.1143	0.0546	0.0474	0.0423	0.0050	0.1215	0.0719	0.0496
0	95	0.1046	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0898	1.0175	0.0044	0.0000	0.0000	0.0000	0.0697	2.1447	0.0039	0.0078	0.0090	0.0012	0.0000	0.0000	0.0000	0.0083	0.0097	0.0012	0.0867	0.0089	0.2641	0.0180	0.0154	0.0355	0.1190	0.0045	0.2995	0.0244	13.0458	-0.0004	0.0275	4.9966	5.2468	23.1301	10.9048	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0671	0.0048	0.0623	0.0044	0.0033	0.0011	0.0626	0.0015	0.0612	0.1617	0.1360	0.0257	0.0099	0.0096	0.0003	0.1518	0.1264	0.0255	0.7732	0.5373	0.2358	0.2469	0.2152	0.0316	0.5263	0.3221	0.2042
