branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0919	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2277	0.4040	20113.6144	0.0000	0.0000	0.0000	1.0857	0.3260	19982.7910	4.1944	2.4173	15.8471	0.0000	0.0000	0.0000	4.3474	2.5137	16.0826	3.4164	5.9839	0.0008	0.0003	0.0003	0.0004	4.0041	7.7101	0.0008	0.9998	0.0001	0.4973	-0.6786	8.0004	7.0157	3.0371	9.1067	1.9997	1.0000	0.9997	0.0000	0.0000	0.0000	1.9997	1.0000	0.9997	1.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.9999	0.9999	0.0001	0.4767	0.4137	0.0631	0.0168	0.0159	0.0009	0.4600	0.3978	0.0622	0.2927	0.1671	0.1256	0.0430	0.0374	0.0056	0.2497	0.1297	0.1200
0	13	0.1183	17	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002		inf	0.0000	0.0000	8.0004	2.3722	3.0371	5.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1672	0.0232	0.0249	0.0239	0.0010	0.1654	0.1432	0.0222	0.1252	0.0657	0.0595	0.0103	0.0090	0.0013	0.1149	0.0567	0.0581
0	14	0.1183	16	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0018	0.0052	0.0054	0.0030	0.0009	0.0000	0.0018		1.0000	0.0000	-0.0000	8.0004	0.5433	3.0371	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0548	0.0061	0.0164	0.0159	0.0004	0.0446	0.0389	0.0057	0.0144	0.0079	0.0065	0.0023	0.0022	0.0001	0.0121	0.0057	0.0064
0	18	0.1004	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3990	0.0000	0.9147	0.0105	0.0001	0.1090	0.4529	0.0000	0.9368		28514.5320	0.0000	0.0111	8.0004	3.7336	3.0371	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0000	0.0347	0.0001	0.0000	0.0001	0.0346	0.0000	0.0346	0.2565	0.2222	0.0343	0.0100	0.0093	0.0007	0.2465	0.2129	0.0336	0.0869	0.0490	0.0379	0.0106	0.0096	0.0010	0.0763	0.0394	0.0369
0	27	0.0486	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0310	0.0000	0.0181	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0019	0.0019	0.0074	0.0005	0.0000	0.0008	0.0000	1.0586	-0.0000	-0.0000	8.0004	0.0004	3.0371	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0108	0.0024	0.0066	0.0066	0.0000	0.0066	0.0042	0.0024	0.0285	0.0146	0.0139	0.0052	0.0052	0.0000	0.0233	0.0094	0.0139
0	33	0.0778	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0004	1.1559	3.0371	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.1965	0.0158	0.0760	0.0748	0.0012	0.1363	0.1217	0.0146	0.2046	0.1334	0.0712	0.0960	0.0934	0.0026	0.1086	0.0400	0.0686
0	34	0.0521	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4161.0220	7284.7750	47.4666	1154.5245	1211.1694	inf	2818.5143	3159.0959	47.2728	1.7247	1.9879	0.0286	0.0021	0.0022	0.0001	1.7441	2.0122	0.0288	0.0004	0.0003	0.0006	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0022	1.6607	-0.1497	-0.0000	8.0004	4.9920	3.0371	3.2337	0.6011	0.5998	0.0013	0.0000	0.0000	0.0000	0.6011	0.5998	0.0013	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.3485	0.3017	0.0468	0.0039	0.0036	0.0002	0.3447	0.2981	0.0466	0.3864	0.2206	0.1658	0.1279	0.1264	0.0015	0.2584	0.0941	0.1643
0	46	0.0599	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4955	0.3219	0.0000	0.1889	0.1845	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	-0.0000	-0.0000	8.0004	0.0011	3.0371	2.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0407	0.0232	0.0175	0.0041	0.0040	0.0001	0.0366	0.0192	0.0174
0	47	0.0486	2	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1181	0.0711	0.0057	0.0830	0.0832	0.0000	0.0018	0.0000	0.0057	0.0060	0.0071	0.0000	0.0457	0.0459	0.0000	0.0000	0.0000	0.0000	0.0512	0.0996	0.0004	0.5500	0.5511	0.0030	0.0002	0.0000	0.0004	0.0001	0.0039	-0.0001	-0.0020	8.0004	0.6564	3.0371	2.6654	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0521	0.0444	0.0077	0.0069	0.0069	0.0000	0.0452	0.0376	0.0076	0.0589	0.0301	0.0287	0.0055	0.0054	0.0000	0.0534	0.0247	0.0287
0	55	0.1037	16	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3735.7512	2429.6706	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.4277	2.7991	0.0000	0.0000	0.0000	0.0000	2.5401	2.9393	0.0000	0.0006	0.0012	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2513	-0.0001	8.0004	6.0297	3.0371	8.9351	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4119	0.3573	0.0547	0.0182	0.0170	0.0012	0.3937	0.3402	0.0535	0.2646	0.1493	0.1154	0.0341	0.0311	0.0030	0.2305	0.1182	0.1123
