branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5117	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8765	31.7966	46.5087	0.4224	0.3802	0.3853	16.9233	307.3424	47.4100	1.7235	0.6229	11.1787	0.0119	0.0126	0.0021	2.6288	0.9690	14.1366	0.1021	0.0196	0.2404	0.0282	0.0330	0.0056	0.1553	0.0032	0.2982	2.0891	7.3260	0.5730	0.0229	10.5477	10.4929	10.9965	11.9876	1.4738	0.4771	0.9967	0.0035	0.0035	0.0000	1.4703	0.4736	0.9966	0.0541	0.0065	0.0476	0.0062	0.0060	0.0002	0.0478	0.0005	0.0473	0.8551	0.7659	0.0892	0.2958	0.2771	0.0187	0.5593	0.4888	0.0705	0.5293	0.3314	0.1979	0.2215	0.1824	0.0391	0.3078	0.1490	0.1588
0	7	0.5085	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1202	0.1205	0.0228	0.2644	0.2513	0.1423	0.0001	0.0000	0.0004	0.0003	0.0003	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0023	0.0025	0.0019	0.0036	0.0040	0.0016	0.0013	0.0007	0.0019	0.0181	0.4407	-0.0000	-0.0002	10.5477	5.7877	10.9965	15.1727	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0007	0.0007	0.0001	0.0004	0.0001	0.0003	0.4121	0.3649	0.0472	0.1186	0.1101	0.0085	0.2935	0.2548	0.0387	0.4973	0.3120	0.1854	0.2051	0.1698	0.0353	0.2922	0.1422	0.1501
0	9	0.5085	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6373	0.5671	0.0002	0.8844	0.8123	0.0017	0.5938	3.7472	0.0000	0.0022	0.0025	0.0000	0.0061	0.0065	0.0000	0.0007	0.0008	0.0000	0.0035	0.0045	0.0019	0.0068	0.0080	0.0012	0.0012	0.0002	0.0021	0.0000	0.2543	-0.0002	-0.0004	10.5477	5.0344	10.9965	14.1084	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.3598	0.3186	0.0412	0.1038	0.0963	0.0074	0.2560	0.2223	0.0338	0.4589	0.2883	0.1707	0.1897	0.1571	0.0327	0.2692	0.1312	0.1380
0	10	0.4981	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	0.2068	0.0011	0.5398	0.4853	0.3513	0.0000	0.0001	0.0000	0.0016	0.0018	0.0001	0.0043	0.0046	0.0003	0.0000	0.0000	0.0000	0.0346	0.0085	0.0807	0.0079	0.0095	0.0010	0.0555	0.0072	0.1034	0.0061	5.3735	-0.0001	0.0028	10.5477	3.6642	10.9965	3.9299	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0072	0.0011	0.0060	0.0007	0.0007	0.0000	0.0064	0.0004	0.0060	0.2952	0.2622	0.0329	0.1083	0.1000	0.0083	0.1869	0.1622	0.0247	0.2064	0.1317	0.0747	0.0905	0.0740	0.0166	0.1159	0.0578	0.0581
0	12	0.2285	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4644	0.8202	0.0001	31.6851	102.7459	0.0000	0.1988	0.2638	0.0001	1.0469	1.1792	0.0004	1.9293	2.0864	0.0000	0.6843	0.7841	0.0005	2.2544	1.4376	3.4354	0.0609	0.0203	0.3456	3.4412	2.9719	3.8062	0.0000	1.6527	-0.4647	0.4346	10.5477	20.6126	10.9965	20.3554	1.6168	1.6167	0.0001	0.8678	0.8678	0.0000	0.7490	0.7489	0.0001	2.5925	0.9773	1.6152	0.0246	0.0072	0.0174	2.5679	0.9701	1.5978	1.5444	1.3710	0.1733	0.4498	0.4159	0.0339	1.0946	0.9551	0.1395	1.1500	0.6798	0.4702	0.4037	0.3534	0.0504	0.7462	0.3264	0.4198
0	22	0.4924	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0038	0.0000	0.0086	0.0078	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0159	0.0171	0.0000	0.0000	0.0000	0.0000	0.8360	1.2970	0.0007	1.8363	2.1958	0.0020	0.0002	0.0000	0.0004	0.0000	0.0003	-0.0004	-0.0912	10.5477	4.9999	10.9965	3.7154	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2003	0.2003	0.0001	0.2003	0.2003	0.0000	0.0000	0.0000	0.0000	0.3504	0.3102	0.0402	0.0957	0.0891	0.0067	0.2546	0.2211	0.0335	0.2396	0.1544	0.0852	0.1091	0.0912	0.0179	0.1305	0.0632	0.0673
0	37	0.2310	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0011	0.0011	0.0000	0.2272	0.3315	0.0000	0.0012	0.0013	0.0000	0.0053	0.0056	0.0000	0.0003	0.0004	0.0000	1.6975	2.8244	0.0122	4.8172	5.3333	0.1225	0.0015	0.0012	0.0017	0.0000	0.0029	-0.0001	-0.3188	10.5477	6.8767	10.9965	6.1993	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.7046	0.7025	0.0020	0.7042	0.7024	0.0018	0.0004	0.0001	0.0003	0.4507	0.3978	0.0529	0.0742	0.0702	0.0041	0.3765	0.3277	0.0488	0.4151	0.2487	0.1663	0.1462	0.1317	0.0145	0.2689	0.1170	0.1518
0	39	0.1998	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0117	778.8178	0.0484	0.0262	16658.8602	4.6890	2.8146	1.4643	0.0076	0.0056	0.0224	0.0361	0.0238	0.2281	0.0008	0.0009	0.0000	0.2919	0.4806	0.0000	0.7472	0.9079	0.0000	0.0002	0.0003	0.0000	0.5438	0.0000	0.0001	-0.0489	10.5477	4.0852	10.9965	7.7292	0.0021	0.0014	0.0007	0.0019	0.0012	0.0007	0.0002	0.0002	0.0000	0.1073	0.1073	0.0000	0.1073	0.1073	0.0000	0.0000	0.0000	0.0000	0.2766	0.2433	0.0333	0.0538	0.0505	0.0033	0.2228	0.1928	0.0300	0.3677	0.2233	0.1444	0.1436	0.1182	0.0254	0.2241	0.1051	0.1190
0	40	0.1034	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7222	5.2661	0.2782	0.7036	0.7395	0.0000	119.3995	1550.3290	0.8584	0.9765	1.1300	0.0129	0.3324	0.3633	0.0000	1.1415	1.3419	0.0148	0.1453	0.2146	0.0465	0.4725	0.4912	0.3432	0.0096	0.0009	0.0172	0.0018	0.1521	-0.5973	-0.0714	10.5477	29.0871	10.9965	22.3743	2.0910	2.0872	0.0038	0.1452	0.1452	0.0000	1.9457	1.9419	0.0038	0.2209	0.1918	0.0292	0.2107	0.1913	0.0193	0.0103	0.0004	0.0098	2.1414	1.8470	0.2944	0.4369	0.3998	0.0371	1.7045	1.4472	0.2574	1.5209	0.8936	0.6273	0.4458	0.3895	0.0563	1.0751	0.5041	0.5710
0	43	0.4158	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.3098	0.0000	0.6069	0.8251	0.0000	0.0000	0.0285	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.3115	0.0007	3.3853	0.0012	0.0010	0.0027	2.1739	0.0005	3.9986	0.0000	2853.0818	-0.0001	0.5358	10.5477	16.4563	10.9965	15.8973	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9845	0.0003	0.9841	0.0004	0.0002	0.0001	0.9841	0.0001	0.9840	1.1233	0.9951	0.1281	0.2984	0.2785	0.0199	0.8248	0.7166	0.1082	0.7506	0.4599	0.2907	0.2979	0.2533	0.0446	0.4527	0.2066	0.2461
