branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3218	11	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	233.5942	0.0009	0.0000	inf	38.7707	0.0000	125.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0084	0.0096	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.8497	2.0013	2.2032	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1766	0.1538	0.0228	0.0281	0.0264	0.0017	0.1486	0.1275	0.0211	0.0932	0.0563	0.0369	0.0177	0.0155	0.0022	0.0754	0.0408	0.0347
0	12	0.3218	11	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	59.4283	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.8497	1.9987	2.2032	1.0077	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1536	0.0228	0.0280	0.0263	0.0017	0.1484	0.1273	0.0211	0.0932	0.0563	0.0369	0.0177	0.0155	0.0022	0.0754	0.0408	0.0347
0	13	0.3151	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.1801	15.5235	15.8647	19.4724	18.1207	inf	2.7756	0.0000	8.8374	0.0012	0.0013	0.0002	0.0055	0.0059	0.0008	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0178	0.0791	-0.0000	-0.0000	5.8497	0.0047	2.2032	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0293	0.0177	0.0116	0.0053	0.0047	0.0006	0.0240	0.0130	0.0110
0	20	0.1621	6	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8497	0.0000	2.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.1469	7	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.4131	32.1752	7.4600	4.4232	3.9894	19.8383	52.2693	34.9056	0.7559	4.4354	5.1077	0.0003	0.5289	0.5543	0.0089	4.8580	5.6544	0.0000	0.0956	0.1587	0.0000	0.1196	0.1389	0.0004	0.0929	0.1620	0.0000	0.0000	0.0002	-0.2470	-0.0024	5.8497	2.0015	2.2032	4.0432	0.8524	0.8524	0.0000	0.0099	0.0099	0.0000	0.8425	0.8425	0.0000	0.0218	0.0218	0.0000	0.0027	0.0027	0.0000	0.0192	0.0192	0.0000	0.1922	0.1669	0.0253	0.0188	0.0179	0.0009	0.1734	0.1490	0.0244	0.2286	0.1376	0.0910	0.0225	0.0194	0.0031	0.2061	0.1183	0.0879
0	23	0.1347	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1347	0.0903	0.0330	3.6365	3.5328	2.3854	0.1444	0.0918	0.0022	1.4187	1.6270	0.0002	0.1453	0.1476	0.0078	1.7125	2.0238	0.0000	10.5315	18.0204	0.0060	0.0400	0.0418	0.0033	11.8570	22.0451	0.0061	0.0000	0.0002	-0.0006	-0.1082	5.8497	0.0123	2.2032	2.1595	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.9757	0.9754	0.0002	0.0004	0.0004	0.0000	0.9752	0.9750	0.0002	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0013	0.0011	0.0002	0.0926	0.0541	0.0385	0.0104	0.0099	0.0005	0.0823	0.0442	0.0380
0	28	0.1621	6	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8497	1.0000	2.2032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0846	0.0126	0.0113	0.0106	0.0007	0.0858	0.0740	0.0119	0.0409	0.0240	0.0168	0.0035	0.0033	0.0002	0.0374	0.0208	0.0166
0	29	0.1320	5	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2626	0.1759	0.0049	0.0048	0.0051	0.0012	33.3213	797399.9173	0.0010	0.0089	0.0101	0.0000	0.0012	0.0014	0.0000	0.0112	0.0129	0.0000	0.0338	0.0575	0.0010	0.2575	0.2673	0.0220	0.0003	0.0000	0.0007	0.0001	0.0121	-0.0012	-0.0006	5.8497	4.2532	2.2032	0.0845	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.0041	0.0041	0.0000	0.0064	0.0063	0.0001	0.0064	0.0063	0.0000	0.0001	0.0000	0.0001	0.4744	0.4157	0.0587	0.1096	0.1001	0.0095	0.3648	0.3156	0.0492	0.1902	0.1103	0.0799	0.0247	0.0237	0.0010	0.1655	0.0865	0.0789
0	49	0.3100	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9119	131544.5101	0.0026	14595.2613	235077.2035	0.2396	0.0003	0.0000	0.0017	0.6478	0.7378	0.0007	1.5570	1.6931	0.0014	0.0001	0.0000	0.0005	0.1319	0.0000	0.2862	0.0001	0.0000	0.0057	0.2199	0.0000	0.2906	0.0001	43597.0437	-0.0001	0.0074	5.8497	0.0025	2.2032	0.7031	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0635	0.0342	0.0292	0.0254	0.0250	0.0004	0.0380	0.0093	0.0288
0	50	0.2782	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	101.8194	3691.0287	0.0000	5796.2701	5470.0438	0.0215	0.0578	3797.3769	0.0000	3.0113	3.4529	0.0000	17.6388	18.7660	0.0000	0.0021	0.0024	0.0000	0.0296	0.0009	0.0771	0.0030	0.0034	0.0000	0.0359	0.0000	0.0818	0.0000	49.6770	-0.2894	0.0032	5.8497	3.9990	2.2032	0.4061	0.9987	0.9987	0.0000	0.9981	0.9981	0.0000	0.0006	0.0006	0.0000	0.0036	0.0001	0.0036	0.0001	0.0001	0.0000	0.0036	0.0000	0.0036	0.3316	0.2892	0.0424	0.0566	0.0532	0.0034	0.2751	0.2360	0.0390	0.1228	0.0766	0.0462	0.0235	0.0209	0.0027	0.0992	0.0557	0.0435
