branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1371	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0595	0.0000	104.4504	0.0000	0.0000	0.0000	45.0104	0.0000	172.3601	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0040	0.0000	-0.0001	6.1814	0.0067	49.0396	17.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3076	0.1825	0.1251	0.0819	0.0728	0.0091	0.2257	0.1097	0.1160
0	7	0.1216	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9517	0.0000	35.3074	17.7547	0.0000	58637.8606	1.6260	0.0000	18.8729	9.4103	0.0000	74.3254	43.5447	0.0000	623.3515	5.6239	0.0000	42.3152	3.1881	3.9246	2.1051	2.4526	2.7011	0.0106	3.4588	4.7755	2.2421	inf	0.3648	0.4601	-1.4268	6.1814	7.8202	49.0396	54.3005	0.9001	0.0000	0.9001	0.4159	0.0000	0.4159	0.4842	0.0000	0.4842	3.7623	2.7568	1.0056	0.7786	0.7783	0.0003	2.9837	1.9785	1.0052	0.0957	0.0835	0.0121	0.0096	0.0089	0.0007	0.0861	0.0747	0.0114	1.1801	0.7024	0.4777	0.3175	0.2881	0.0293	0.8626	0.4143	0.4483
0	8	0.1364	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	26.9914	0.0000	0.0000	0.0000	0.0000	0.0030	inf	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0195	0.0224	0.0000	4.7162	0.0003	11.6792	0.0006	0.0007	0.0000	6.4840	0.0000	12.5892	0.0000	27942.3813	-0.0000	0.3483	6.1814	0.0479	49.0396	11.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0000	0.0000	0.0000	0.9854	0.0000	0.9854	0.0014	0.0013	0.0001	0.0009	0.0009	0.0000	0.0005	0.0004	0.0001	0.2089	0.1246	0.0844	0.0570	0.0509	0.0061	0.1520	0.0737	0.0783
0	10	0.0986	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	3.6684	0.0002	23.1903	23.2337	0.0000	0.0001	0.0017	0.0002	0.0307	0.0351	0.0005	0.4183	0.4488	0.0000	0.0001	0.0000	0.0006	0.8603	0.0096	2.1512	0.0180	0.0193	0.0060	1.1608	0.0032	2.2971	0.0022	148.1352	-0.0021	0.3467	6.1814	12.2810	49.0396	46.1407	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.9996	0.0067	0.9929	0.0055	0.0053	0.0002	0.9941	0.0014	0.9928	0.1438	0.1255	0.0183	0.0105	0.0098	0.0007	0.1332	0.1156	0.0176	1.1619	0.7004	0.4616	0.3055	0.2761	0.0294	0.8564	0.4242	0.4322
0	18	0.1267	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	312.9696	1766.1666	0.0000	5948.0946	15284.4794	0.0000	0.0000	0.0000	0.0000	0.0611	0.0699	0.0000	1.1173	1.1582	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0002	0.0001	0.0012	0.0002	0.0000	0.0004	0.0000	6.3523	-0.0020	0.0000	6.1814	5.9833	49.0396	16.4257	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0679	0.0594	0.0086	0.0037	0.0036	0.0001	0.0642	0.0558	0.0084	0.6858	0.4600	0.2258	0.2650	0.2391	0.0259	0.4208	0.2209	0.1999
0	34	0.0995	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0167	0.0000	0.0000	0.0000	0.0036	0.0000	0.0147	0.0024	0.0000	0.0199	0.0000	0.0000	0.0000	0.0026	0.0000	0.0201	0.3804	0.0004	1.1957	0.0000	0.0000	0.0003	0.7229	0.0010	1.3708	inf	1571.5374	0.0001	0.0436	6.1814	4.0088	49.0396	2.2391	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1237	0.0001	0.1236	0.0000	0.0000	0.0000	0.1237	0.0001	0.1236	0.0508	0.0448	0.0060	0.0053	0.0053	0.0001	0.0454	0.0395	0.0059	0.3251	0.2217	0.1034	0.1540	0.1408	0.0132	0.1711	0.0809	0.0901
0	35	0.1316	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8254	0.0869	4.4712	0.1779	0.1992	0.0002	2.5113	0.0004	4.8560		33.8231	0.0000	0.3271	6.1814	0.1881	49.0396	28.7717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0070	0.0289	0.9781	0.0289	0.0288	0.0000	0.9782	0.0001	0.9781	0.0043	0.0039	0.0004	0.0012	0.0012	0.0000	0.0031	0.0027	0.0004	0.5517	0.3329	0.2188	0.1621	0.1448	0.0173	0.3895	0.1881	0.2014
0	40	0.1316	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.1130	0.2169	0.3946	0.2462	1.6631	0.0451	0.0006	0.0859		1.2380	0.0000	-0.0054	6.1814	0.8200	49.0396	17.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0258	0.0319	0.0460	0.0257	0.0203	0.0117	0.0001	0.0116	0.0114	0.0101	0.0013	0.0016	0.0016	0.0000	0.0098	0.0085	0.0013	0.3751	0.2280	0.1471	0.1166	0.1044	0.0122	0.2585	0.1236	0.1349
0	41	0.1221	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2025	0.2317	10.0157	0.4141	0.4625	0.0032	5.7469	0.0533	10.8294	0.0000	29.5237	-0.0000	0.6455	6.1814	4.1828	49.0396	20.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0123	0.0659	1.9464	0.0574	0.0574	0.0000	1.9549	0.0085	1.9463	0.0473	0.0414	0.0059	0.0027	0.0026	0.0001	0.0447	0.0388	0.0059	0.4788	0.2845	0.1943	0.1387	0.1241	0.0146	0.3402	0.1604	0.1797
0	42	0.1104	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0685	0.0632	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0130	0.0133	0.0000	0.0000	0.0000	0.0000	3.1860	2.7069	3.8626	0.1900	0.2099	0.0132	4.3153	4.5185	4.1371	0.0000	1.0106	-0.0000	-0.2876	6.1814	3.9993	49.0396	27.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9992	0.9944	1.0049	0.0326	0.0324	0.0002	1.9666	0.9619	1.0047	0.0452	0.0395	0.0057	0.0023	0.0023	0.0000	0.0429	0.0373	0.0056	0.6275	0.3673	0.2602	0.1718	0.1545	0.0173	0.4557	0.2129	0.2428
