branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0737	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	854.7842	618.5591	0.0000	4449.7198	4041.8160	0.0000	0.0000	0.0000	0.0000	0.2041	0.2340	0.0000	6.3237	6.7343	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0000	3.0028	2.9997	27.8683	13.0446	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0132	0.0019	0.0005	0.0005	0.0000	0.0147	0.0128	0.0019	0.1548	0.0977	0.0571	0.0260	0.0222	0.0038	0.1288	0.0755	0.0533
0	7	0.0774	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4143	0.0000	47.1462	0.0000	0.0000	0.0000	20.8837	0.0000	50.5197		inf	0.0000	0.5329	3.0028	1.0002	27.8683	5.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0050	0.0044	0.0006	0.0002	0.0001	0.0000	0.0049	0.0043	0.0006	0.0572	0.0361	0.0211	0.0095	0.0081	0.0014	0.0477	0.0280	0.0197
0	9	0.0530	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8162	0.6847	0.0525	0.0002	0.0002	0.0000	5.5982	17358.3932	0.0519	0.0062	0.0071	0.0001	0.0000	0.0000	0.0000	0.0063	0.0072	0.0001	0.0076	0.0103	0.0027	0.0359	0.0400	0.0018	0.0011	0.0000	0.0027	0.0029	0.1436	-0.0002	-0.0014	3.0028	14.0117	27.8683	34.2361	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0041	0.0036	0.0005	0.0036	0.0036	0.0000	0.0005	0.0000	0.0005	0.0697	0.0608	0.0089	0.0011	0.0011	0.0001	0.0686	0.0597	0.0089	0.5395	0.3460	0.1936	0.1002	0.0893	0.0109	0.4393	0.2566	0.1826
0	22	0.0819	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000		0.0000	0.0000	-0.0000	3.0028	0.0016	27.8683	4.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0315	0.0180	0.0096	0.0083	0.0014	0.0399	0.0233	0.0166
0	42	0.0480	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7188	7.3335	0.0000	0.0950	0.1058	0.0000	5.5826	9.3661	0.0000	inf	0.0000	0.0000	-0.4657	3.0028	5.0011	27.8683	14.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	1.0007	0.0000	0.0032	0.0032	0.0000	0.9975	0.9975	0.0000	0.0252	0.0220	0.0032	0.0003	0.0003	0.0000	0.0249	0.0217	0.0032	0.2121	0.1365	0.0756	0.0334	0.0300	0.0034	0.1787	0.1065	0.0722
0	44	0.0753	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0137	0.0000	0.0994	0.0920	0.0000	0.0000	0.0000	0.0000	0.0472	0.0541	0.0000	1.2351	1.2889	0.0000	0.0000	0.0000	0.0000	2.5629	3.9598	0.0284	12.4279	14.0065	0.0053	0.0126	0.0000	0.0301	0.0000	0.0040	-0.0009	-0.4622	3.0028	7.1414	27.8683	29.6762	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0017	0.9977	0.0040	0.9977	0.9977	0.0000	0.0039	0.0000	0.0039	0.0367	0.0320	0.0047	0.0014	0.0013	0.0001	0.0353	0.0306	0.0046	0.3908	0.2520	0.1389	0.0803	0.0712	0.0091	0.3105	0.1807	0.1298
0	47	0.0753	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	0.0329	0.0000	0.0000	0.0000	0.0072	0.0000	0.0320	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0021	0.0010	0.0043	0.0004	0.0002	0.0019	0.0027	0.0013	0.0044	inf	2.3331	0.0000	0.0001	3.0028	2.8764	27.8683	16.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0154	0.0134	0.0020	0.0009	0.0008	0.0000	0.0146	0.0126	0.0020	0.2309	0.1511	0.0799	0.0555	0.0502	0.0052	0.1755	0.1008	0.0746
0	48	0.0733	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0058	0.0000	0.0399	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0032	0.0045	0.0006	0.0104	0.0110	0.0000	0.0005	0.0004	0.0006	0.0000	0.0682	-0.0000	-0.0002	3.0028	2.2656	27.8683	5.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0007	0.0006	0.0000	0.0115	0.0099	0.0015	0.1191	0.0790	0.0401	0.0327	0.0309	0.0018	0.0864	0.0481	0.0383
0	49	0.0733	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		15.1437	0.0000	0.0000	3.0028	4.8603	27.8683	19.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0219	0.0032	0.0010	0.0009	0.0000	0.0241	0.0209	0.0032	0.2717	0.1751	0.0966	0.0560	0.0506	0.0054	0.2157	0.1245	0.0912
0	50	0.0601	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0008	0.0484	0.0003	0.0002	0.0004	0.0219	0.0009	0.0514		36.8259	0.0000	0.0031	3.0028	6.1826	27.8683	28.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0002	0.0060	0.0000	0.0000	0.0000	0.0062	0.0002	0.0060	0.0311	0.0271	0.0040	0.0007	0.0007	0.0000	0.0304	0.0264	0.0039	0.3293	0.2051	0.1242	0.0483	0.0409	0.0074	0.2810	0.1642	0.1168
0	51	0.0358	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0160	0.0405	0.0880	0.0947	0.0204	0.0171	0.0000	0.0410		1.5435	0.0000	0.0011	3.0028	5.0144	27.8683	23.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0030	0.0046	0.0031	0.0030	0.0001	0.0045	0.0000	0.0045	0.0254	0.0221	0.0033	0.0004	0.0004	0.0000	0.0250	0.0217	0.0033	0.3005	0.1866	0.1139	0.0347	0.0315	0.0031	0.2659	0.1551	0.1108
0	52	0.0243	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0016	0.0078	0.0126	0.0139	0.0002	0.0033	0.0000	0.0080		3.0768	0.0000	0.0004	3.0028	9.0355	27.8683	22.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0009	0.0003	0.0003	0.0000	0.0009	0.0000	0.0009	0.0457	0.0399	0.0059	0.0005	0.0005	0.0000	0.0452	0.0394	0.0059	0.3119	0.1917	0.1202	0.0242	0.0219	0.0023	0.2877	0.1698	0.1179
0	54	0.0458	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1208	0.0003	1787.1206	0.1718	0.1731	0.0000	0.1015	0.0000	62125.3803	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000	0.0005	0.0000	0.0042	0.0042	0.0064	0.0000	0.0002	0.0002	0.0001	0.0054	0.0091	0.0000	321.0273	0.0002	0.0000	-0.0002	3.0028	3.5657	27.8683	3.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0194	0.0170	0.0024	0.0011	0.0011	0.0001	0.0183	0.0159	0.0024	0.0877	0.0583	0.0294	0.0187	0.0175	0.0012	0.0690	0.0407	0.0282
0	62	0.0608	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	26438.7679	0.0000	0.0000	0.0000	0.0054	0.0000	25340.8250	0.0143	0.0000	0.1115	0.0000	0.0000	0.0000	0.0147	0.0000	0.1126	2.3057	3.6919	0.0000	0.0041	0.0048	0.0000	2.6959	4.6013	0.0000	inf	0.0000	0.0002	-0.4697	3.0028	5.9997	27.8683	41.0813	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0092	1.0092	0.0000	0.0003	0.0003	0.0000	1.0090	1.0090	0.0000	0.0300	0.0261	0.0039	0.0007	0.0006	0.0000	0.0293	0.0255	0.0038	0.4377	0.2734	0.1643	0.0634	0.0541	0.0094	0.3743	0.2193	0.1550
0	69	0.0602	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2470	1.6776	830.1591	2.9700	2.8149	0.0000	8.7668	0.0000	811.8359	0.0068	0.0036	0.0573	0.0095	0.0095	0.0000	0.0052	0.0000	0.0577	0.0013	0.0021	0.0001	0.0032	0.0034	0.0000	0.0006	0.0012	0.0001	1.0000	0.0226	0.0000	-0.0000	3.0028	0.0027	27.8683	1.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0143	0.0100	0.0065	0.0061	0.0003	0.0179	0.0082	0.0097
0	70	0.0598	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0350	0.0000	inf	0.0000	0.0000	0.0000	0.0272	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0009	0.0014	0.0000	0.0001	0.0001	0.0000	0.0011	0.0024	0.0000	inf	0.0000	0.0000	-0.0000	3.0028	1.0006	27.8683	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0044	0.0006	0.0001	0.0001	0.0000	0.0050	0.0043	0.0006	0.0244	0.0144	0.0100	0.0065	0.0062	0.0003	0.0179	0.0082	0.0096
0	71	0.0458	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1073.3180	808.0026	0.0000	4452.0615	4346.7400	0.0000	0.0000	0.0000	0.0000	0.1244	0.1423	0.0000	2.5981	2.7290	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0000	3.0028	4.6490	27.8683	3.8653	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0217	0.0031	0.0012	0.0011	0.0001	0.0237	0.0206	0.0031	0.1055	0.0694	0.0361	0.0209	0.0194	0.0015	0.0847	0.0500	0.0346
0	72	0.0292	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0098	0.0000	0.2869	0.2670	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0402	0.0411	0.0000	0.0000	0.0000	0.0000	0.0148	0.0237	0.0001	0.1401	0.1541	0.0000	0.0006	0.0009	0.0001	0.0000	0.0015	-0.0000	-0.0032	3.0028	9.8083	27.8683	36.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0067	0.0067	0.0000	0.0002	0.0002	0.0000	0.0493	0.0430	0.0064	0.0002	0.0002	0.0000	0.0491	0.0427	0.0064	0.4649	0.2907	0.1741	0.0476	0.0432	0.0043	0.4173	0.2475	0.1698
0	75	0.0486	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0016	0.0000	0.0129	0.0000	0.0000	0.0000	0.0017	0.0000	0.0130	4.8212	0.0001	13.8206	0.0004	0.0002	0.0032	5.8531	0.0000	14.4527	inf	96651.7752	0.0000	1.0665	3.0028	8.9999	27.8683	29.2232	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9950	0.0000	1.9950	0.0000	0.0000	0.0000	1.9950	0.0000	1.9949	0.0493	0.0431	0.0062	0.0031	0.0030	0.0001	0.0462	0.0401	0.0061	0.4138	0.2694	0.1443	0.0730	0.0666	0.0063	0.3408	0.2028	0.1380
0	76	0.0479	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0028	0.0060	0.0062	0.0065	0.0000	0.0027	0.0003	0.0063		0.8895	0.0000	0.0000	3.0028	0.6658	27.8683	3.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0062	0.0055	0.0007	0.0015	0.0015	0.0000	0.0047	0.0040	0.0006	0.0740	0.0521	0.0218	0.0222	0.0214	0.0008	0.0518	0.0307	0.0211
