branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4236	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0003	0.0137	0.0122	0.0000	0.0000	0.0000	0.0003	0.0004	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4537	0.6856	0.0008	0.1072	0.1251	0.0008	0.7041	1.3516	0.0008	0.0001	0.0006	-0.0000	-0.1540	11.1568	4.3191	25.7718	16.8072	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3313	0.3312	0.0002	0.0328	0.0328	0.0000	0.2985	0.2984	0.0002	0.3185	0.2779	0.0406	0.0816	0.0786	0.0030	0.2369	0.1993	0.0376	0.7303	0.4830	0.2473	0.3064	0.2623	0.0441	0.4240	0.2207	0.2032
0	7	0.4165	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1850	1.6512	0.0002	0.0003	0.0005	0.0004	410.5922	995.6532	0.0000	2.0805	2.3778	0.0004	0.0014	0.0012	0.0050	2.7479	3.2407	0.0000	1.7557	1.4401	2.3815	4.2763	2.7026	14.2573	0.0067	0.0033	0.0105	0.0000	0.8340	-0.3049	-0.0142	11.1568	6.8894	25.7718	14.6335	0.9980	0.9979	0.0000	0.0002	0.0001	0.0000	0.9978	0.9978	0.0000	1.3253	0.7227	0.6027	1.3223	0.7219	0.6004	0.0030	0.0008	0.0022	0.4797	0.4197	0.0600	0.1166	0.1118	0.0048	0.3631	0.3079	0.0552	0.7549	0.5018	0.2531	0.3092	0.2671	0.0421	0.4457	0.2347	0.2109
0	9	0.3977	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0001	0.0002	0.0002	0.0002	0.0003	0.0004	0.0001	0.0004	0.0005	0.0001	0.0002	0.0002	0.0000	0.0006	0.0007	0.0002	1.4465	1.2895	1.7244	0.7711	0.8873	0.0053	1.9963	1.9180	2.0608	0.0423	0.7561	-0.0001	-0.0457	11.1568	5.5138	25.7718	13.4017	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	1.3089	0.7453	0.5636	0.3131	0.3128	0.0003	0.9958	0.4325	0.5633	0.6903	0.5831	0.1072	0.3290	0.2668	0.0623	0.3613	0.3163	0.0450	0.9048	0.5780	0.3268	0.4060	0.3525	0.0535	0.4989	0.2255	0.2733
0	11	0.1680	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9956	0.6743	576.1654	2.2766	2.1210	0.2009	4.2176	0.3955	641.4256	2.7912	0.9760	14.3987	3.5074	3.6559	0.0079	2.6737	0.4796	15.0361	0.9318	1.4474	0.0250	1.5406	1.7237	0.0392	0.6339	1.2127	0.0234	2.3071	0.0098	1.4589	-0.7857	11.1568	21.9745	25.7718	24.5217	3.7206	1.1250	2.5956	0.6587	0.6586	0.0001	3.0620	0.4664	2.5955	1.7241	1.7073	0.0168	0.9364	0.9338	0.0026	0.7877	0.7735	0.0142	1.3330	1.1527	0.1803	0.1878	0.1801	0.0076	1.1452	0.9726	0.1726	1.8504	1.1796	0.6708	0.6078	0.5417	0.0661	1.2426	0.6379	0.6047
0	12	0.1615	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6743	0.5294	1.2510	1.1457	1.3448	0.0146	0.4615	0.0089	1.4311	0.2471	0.1516	0.6480	0.3095	0.3334	0.0064	0.2070	0.0031	0.7604	0.3665	0.2864	0.5180	0.2702	0.2479	0.4430	0.4484	0.3499	0.5313	1.0182	0.9558	0.0103	0.0100	11.1568	1.7926	25.7718	11.0699	0.0517	0.0256	0.0261	0.0253	0.0253	0.0000	0.0263	0.0003	0.0260	0.4308	0.2203	0.2105	0.1460	0.1187	0.0273	0.2849	0.1016	0.1833	0.2091	0.1688	0.0402	0.0819	0.0759	0.0060	0.1272	0.0929	0.0342	1.1756	0.7691	0.4065	0.5403	0.4788	0.0615	0.6353	0.2903	0.3450
0	23	0.4102	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.7808	0.0000	0.0005	0.0005	0.0000	0.0312	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0043	0.0002	0.0129	0.0004	0.0005	0.0000	0.0066	0.0000	0.0148	0.0000	24.5020	-0.0000	0.0002	11.1568	1.0119	25.7718	1.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0597	0.0522	0.0075	0.0109	0.0105	0.0004	0.0489	0.0417	0.0072	0.0710	0.0484	0.0226	0.0266	0.0237	0.0029	0.0443	0.0247	0.0196
0	38	0.2054	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0030	0.0548	0.0037	0.0035	0.0694	0.0206	0.0263	0.0533	0.0036	0.0027	0.0115	0.0046	0.0047	0.0003	0.0033	0.0018	0.0124	0.6802	0.9011	0.2093	1.2453	1.3384	0.0046	0.1586	0.0675	0.2333	0.5255	0.1090	0.0001	-0.2368	11.1568	4.9376	25.7718	9.3625	0.0013	0.0008	0.0004	0.0005	0.0005	0.0000	0.0008	0.0004	0.0004	0.6449	0.5815	0.0634	0.5667	0.5665	0.0001	0.0782	0.0150	0.0632	0.3535	0.3149	0.0386	0.1000	0.0969	0.0030	0.2536	0.2180	0.0355	0.9480	0.6453	0.3027	0.4551	0.4233	0.0318	0.4929	0.2220	0.2709
0	40	0.3898	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0109	1.2326	0.0010	4.2832	3.8544	0.1996	0.0003	0.0010	0.0001	1.8910	2.1502	0.0020	11.1940	11.5690	0.0375	0.0004	0.0004	0.0003	1.8707	1.7444	2.1297	2.6135	3.0015	0.1880	1.3581	0.3611	2.5321	0.0001	0.5959	-0.3050	-0.2478	11.1568	8.5750	25.7718	30.5956	0.9987	0.9986	0.0001	0.9986	0.9985	0.0001	0.0002	0.0001	0.0000	2.6922	1.6869	1.0053	1.5359	1.5206	0.0152	1.1563	0.1663	0.9901	0.5281	0.4644	0.0637	0.0892	0.0863	0.0029	0.4389	0.3781	0.0608	1.4391	0.9671	0.4720	0.5877	0.5066	0.0810	0.8514	0.4604	0.3910
0	44	0.3898	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0040	0.0033	0.0089	0.0103	0.0109	0.0046	0.0118	0.0074	0.0010	0.0011	0.0009	0.0050	0.0048	0.0128	0.0001	0.0001	0.0003	0.2661	0.2627	0.2739	0.5654	0.4648	1.1731	0.0182	0.0046	0.0353	0.1149	0.4619	-0.0001	-0.0315	11.1568	4.1391	25.7718	11.5334	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.2104	0.1439	0.0665	0.2025	0.1428	0.0597	0.0079	0.0011	0.0068	0.2729	0.2406	0.0323	0.0529	0.0513	0.0017	0.2200	0.1893	0.0306	0.7906	0.5479	0.2427	0.3581	0.3072	0.0509	0.4325	0.2407	0.1918
0	45	0.3805	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0152	0.0102	0.0262	0.0420	0.0304	0.0048	0.0001	0.0163	0.0017	0.0016	0.0029	0.0092	0.0079	0.0546	0.0001	0.0000	0.0009	0.1605	0.1035	0.2885	0.3491	0.1890	1.7989	0.0282	0.0044	0.0566	0.2650	1.2417	-0.0000	0.0070	11.1568	1.7721	25.7718	9.2337	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0795	0.0355	0.0440	0.0713	0.0348	0.0365	0.0082	0.0007	0.0075	0.1168	0.1023	0.0146	0.0208	0.0203	0.0005	0.0960	0.0820	0.0140	0.4951	0.3425	0.1526	0.2042	0.1839	0.0203	0.2909	0.1586	0.1323
0	46	0.3720	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0959	0.0033	0.6427	0.2438	0.0081	5.4865	0.0284	0.0000	0.1095	0.0131	0.0004	0.1032	0.0508	0.0017	0.7225	0.0025	0.0000	0.0180	0.1370	0.1255	0.1606	0.2082	0.2154	0.1317	0.0882	0.0148	0.1641	35.6064	0.6222	0.0021	-0.0057	11.1568	3.5671	25.7718	7.6365	0.0031	0.0001	0.0030	0.0026	0.0001	0.0026	0.0005	0.0000	0.0005	0.0698	0.0430	0.0268	0.0431	0.0408	0.0023	0.0267	0.0023	0.0244	0.2364	0.2071	0.0292	0.0520	0.0485	0.0035	0.1843	0.1586	0.0257	0.5097	0.3430	0.1667	0.2071	0.1892	0.0178	0.3026	0.1538	0.1489
0	47	0.3787	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4737	2.8246	0.0000	12.4704	11.1420	0.0076	2.1061	1.4017	0.0000	3.9169	4.4731	0.0000	9.2190	9.5835	0.0001	2.9861	3.4701	0.0000	1.1276	1.5836	0.2228	0.7393	0.8601	0.0072	1.4178	2.4757	0.2705	0.0000	0.0709	-0.6900	-0.6110	11.1568	9.3904	25.7718	23.4607	2.2585	2.2585	0.0000	0.7938	0.7938	0.0000	1.4647	1.4647	0.0000	1.5304	1.4291	0.1014	0.4292	0.4286	0.0006	1.1013	1.0005	0.1008	0.5766	0.5049	0.0717	0.0861	0.0828	0.0033	0.4905	0.4221	0.0684	1.3572	0.9024	0.4548	0.5805	0.4983	0.0822	0.7767	0.4041	0.3726
0	48	0.1588	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9390	75.6387	0.0009	102.9037	131.8407	0.0322	0.1004	471.0088	0.0008	1.5605	1.7760	0.0048	5.7370	5.9953	0.0083	0.2592	0.3029	0.0044	1.6619	0.0235	5.1488	0.0558	0.0455	0.2577	2.5820	0.0006	5.4344	0.0004	103.0413	-0.1686	0.6927	11.1568	4.4584	25.7718	9.8252	0.5525	0.5522	0.0002	0.4825	0.4824	0.0000	0.0700	0.0698	0.0002	1.3196	0.0127	1.3069	0.0161	0.0125	0.0036	1.3035	0.0002	1.3033	0.3540	0.3110	0.0431	0.0841	0.0805	0.0036	0.2699	0.2305	0.0394	0.7940	0.5402	0.2538	0.2892	0.2752	0.0140	0.5048	0.2650	0.2398
0	49	0.1195	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1366	0.0152	4.9765	0.0487	0.0288	3.3608	1.4426	0.0269	4.9490	0.8387	0.0064	6.1663	0.0409	0.0256	0.5103	1.0070	0.0017	6.4067	0.7379	0.4185	1.2391	0.8398	0.8893	0.1518	0.6980	0.0633	1.2945	151.4558	1.8872	0.4069	0.1957	11.1568	10.4113	25.7718	26.0343	0.5914	0.0039	0.5876	0.0050	0.0030	0.0020	0.5864	0.0008	0.5856	1.0399	0.3602	0.6797	0.3332	0.3291	0.0040	0.7067	0.0310	0.6757	0.7052	0.6099	0.0953	0.1228	0.1189	0.0039	0.5824	0.4910	0.0914	1.4092	0.8606	0.5486	0.3968	0.3701	0.0266	1.0124	0.4905	0.5219
0	62	0.3787	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0011	0.0276	0.0146	0.0063	0.2237	0.0013	0.0000	0.0128	0.0077	0.0027	0.0429	0.0382	0.0165	0.5904	0.0023	0.0000	0.0169	2.1544	2.4573	1.5562	2.6190	2.6156	2.6398	1.8128	2.2653	1.3214	2.2617	0.3208	0.0018	-0.6869	11.1568	9.7776	25.7718	25.8945	0.0046	0.0014	0.0032	0.0034	0.0014	0.0020	0.0012	0.0000	0.0012	3.0862	2.3366	0.7496	1.5895	1.3631	0.2265	1.4967	0.9736	0.5231	0.5981	0.5238	0.0743	0.0890	0.0856	0.0034	0.5092	0.4382	0.0710	1.4325	0.9509	0.4816	0.6069	0.5211	0.0858	0.8256	0.4298	0.3959
0	63	0.3720	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0317	0.1039	0.0422	0.1883	0.1345	0.3339	0.0048	0.2343	0.0085	0.0881	0.0554	0.3193	0.1957	0.1209	0.9222	0.0194	0.0111	0.0691	2.7799	0.5332	7.5660	1.0392	0.8992	2.7619	4.0385	0.0474	8.0921	0.8151	6.6614	0.0010	0.4529	11.1568	0.8579	25.7718	6.8103	0.0067	0.0037	0.0030	0.0058	0.0032	0.0025	0.0009	0.0004	0.0005	1.1211	0.1463	0.9747	0.1759	0.1407	0.0351	0.9452	0.0056	0.9396	0.0760	0.0666	0.0094	0.0296	0.0268	0.0028	0.0464	0.0397	0.0067	0.4033	0.2744	0.1288	0.1692	0.1565	0.0127	0.2340	0.1179	0.1161
