branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5109	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.9466	89.6541	0.0000	79.4493	105.3595	0.0000	0.0096	inf	0.0000	0.0023	0.0025	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.5370	-0.0002	-0.0000	1.0106	9.1240	1.0541	2.5221	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2905	0.2648	0.0256	0.1316	0.1242	0.0074	0.1588	0.1406	0.0182	0.0531	0.0314	0.0217	0.0180	0.0173	0.0007	0.0351	0.0141	0.0210
0	6	0.5208	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4507	0.2920	0.0000	0.3377	0.3400	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0072	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	1.0106	11.9999	1.0541	15.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3650	0.3342	0.0308	0.1652	0.1573	0.0079	0.1998	0.1769	0.0229	0.1028	0.0610	0.0418	0.0349	0.0334	0.0014	0.0680	0.0276	0.0404
0	8	0.5208	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0106	0.0001	1.0541	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.5162	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0000	0.0000	0.0000	0.0000	7.0863	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0093	0.0000	0.0164	0.0171	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	1.0106	0.9781	1.0541	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0323	0.0030	0.0158	0.0151	0.0007	0.0194	0.0172	0.0022	0.0053	0.0031	0.0022	0.0018	0.0017	0.0001	0.0035	0.0014	0.0021
0	11	0.2628	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2830	0.0176	34.5470	0.0177	0.0196	0.0007	18.9962	0.0122	87.4044	0.0205	0.0004	0.1766	0.0008	0.0009	0.0000	0.0370	0.0000	0.2860	0.0160	0.0238	0.0051	0.0461	0.0458	0.0517	0.0019	0.0000	0.0033	54.0371	0.1555	0.0125	-0.0013	1.0106	23.2172	1.0541	10.6202	0.0187	0.0003	0.0183	0.0003	0.0003	0.0000	0.0183	0.0000	0.0183	0.0032	0.0028	0.0004	0.0030	0.0028	0.0002	0.0003	0.0000	0.0003	0.9118	0.8080	0.1038	0.4166	0.3769	0.0397	0.4952	0.4311	0.0641	0.2024	0.1174	0.0850	0.0642	0.0610	0.0032	0.1382	0.0564	0.0818
0	20	0.5164	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0106	0.0001	1.0541	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0030	0.0021	0.0017	0.0016	0.0001	0.0034	0.0013	0.0021
0	33	0.1485	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.9024	0.0000	0.0000	0.0000	0.0062	0.0007	1.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8201	1.6509	0.0000	2.0321	2.0769	0.0004	0.0018	0.0105	0.0000	0.7511	0.0000	0.0000	-0.0358	1.0106	1.9977	1.0541	2.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0677	0.0000	0.0676	0.0676	0.0000	0.0001	0.0001	0.0000	0.0423	0.0369	0.0054	0.0022	0.0022	0.0001	0.0400	0.0347	0.0053	0.0825	0.0410	0.0415	0.0333	0.0325	0.0007	0.0493	0.0085	0.0408
0	35	0.5159	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	189.0917	7902.2462	0.0000	240.4497	8889.8681	0.0000	12.2488	inf	0.0000	0.0030	0.0032	0.0000	0.0057	0.0060	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	60.8657	-0.0002	0.0000	1.0106	4.6265	1.0541	1.9977	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.1494	0.0139	0.0830	0.0785	0.0044	0.0804	0.0709	0.0095	0.0265	0.0164	0.0101	0.0101	0.0099	0.0002	0.0164	0.0065	0.0099
0	41	0.5233	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0106	0.0005	1.0541	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0100	0.0010	0.0068	0.0065	0.0003	0.0042	0.0035	0.0007	0.0038	0.0027	0.0012	0.0017	0.0016	0.0000	0.0022	0.0010	0.0011
0	42	0.5159	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9032	13.5169	0.0000	1.1852	11.5355	0.0000	5.1231	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0039	0.0000	0.0000	0.0000	0.0001	9.6078	-0.0000	0.0000	1.0106	1.6094	1.0541	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0633	0.0061	0.0374	0.0353	0.0021	0.0320	0.0281	0.0040	0.0076	0.0046	0.0030	0.0030	0.0029	0.0000	0.0046	0.0017	0.0029
