branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1444	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	101684.1510	55364.7050	0.0000	175095.0550	174704.0101	0.0000	0.0000	0.0000	0.0000	20.8701	24.9271	0.0000	211.8596	222.9025	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3383	-0.0000	14.3862	1.0008	11.6564	1.9057	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0401	0.0078	0.0047	0.0045	0.0002	0.0432	0.0356	0.0076	0.0447	0.0204	0.0243	0.0076	0.0072	0.0004	0.0371	0.0132	0.0239
0	7	0.1444	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3862	0.9983	11.6564	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0401	0.0078	0.0048	0.0045	0.0002	0.0431	0.0356	0.0075	0.0198	0.0096	0.0102	0.0048	0.0047	0.0001	0.0150	0.0049	0.0101
0	9	0.1444	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0095	0.0000	0.0313	0.0338	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0003	14.3862	4.0000	11.6564	4.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1904	0.1595	0.0309	0.0188	0.0178	0.0009	0.1717	0.1416	0.0300	0.1116	0.0495	0.0622	0.0150	0.0139	0.0011	0.0966	0.0356	0.0611
0	10	0.1444	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		1.0001	0.0000	-0.0000	14.3862	0.0034	11.6564	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0096	0.0051	0.0044	0.0037	0.0037	0.0000	0.0059	0.0015	0.0044
0	11	0.1415	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3862	1.0002	11.6564	1.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0253	0.0044	0.0030	0.0028	0.0001	0.0268	0.0225	0.0043	0.0242	0.0141	0.0101	0.0057	0.0056	0.0002	0.0185	0.0086	0.0099
0	13	0.1084	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.8868	16.1008	0.0000	32.4141	32.9400	0.0000	1280086.2238	inf	0.0000	0.0962	0.1132	0.0000	0.8127	0.8825	0.0000	0.0184	0.0219	0.0000	0.0031	0.0070	0.0000	0.0251	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0101	-0.0003	14.3862	10.9699	11.6564	4.7210	0.0299	0.0299	0.0000	0.0247	0.0247	0.0000	0.0052	0.0052	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3110	0.2643	0.0467	0.0305	0.0280	0.0024	0.2805	0.2363	0.0443	0.1348	0.0597	0.0751	0.0168	0.0157	0.0011	0.1181	0.0441	0.0740
0	24	0.1453	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8817	32.1333	0.0000	0.0000	0.0000	0.0000	15.3539	40.0627	0.0000		0.0000	0.0000	-0.6316	14.3862	2.0008	11.6564	4.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0989	0.0859	0.0130	0.0152	0.0148	0.0004	0.0836	0.0711	0.0125	0.0718	0.0310	0.0408	0.0069	0.0061	0.0007	0.0650	0.0249	0.0401
0	44	0.1047	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0351	0.0411	0.0294	0.0338	0.0343	0.0000	0.0354	0.0446	0.0296	0.0000	0.7530	-0.0000	-0.0013	14.3862	2.2509	11.6564	7.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0037	0.0028	0.0010	0.0010	0.0000	0.0054	0.0026	0.0028	0.1237	0.1055	0.0183	0.0149	0.0146	0.0003	0.1089	0.0909	0.0180	0.1833	0.0893	0.0940	0.0305	0.0301	0.0005	0.1528	0.0592	0.0936
0	45	0.1317	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3862	7.0210	11.6564	1.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3971	0.3418	0.0554	0.0679	0.0662	0.0016	0.3293	0.2755	0.0537	0.1451	0.0793	0.0658	0.0281	0.0274	0.0007	0.1170	0.0519	0.0651
0	47	0.1318	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0304	0.0000	0.0665	0.0647	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0031	0.0065	0.0000	0.0221	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	14.3862	9.8781	11.6564	7.9347	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4768	0.4019	0.0749	0.0543	0.0519	0.0024	0.4225	0.3500	0.0725	0.2576	0.1207	0.1369	0.0356	0.0332	0.0025	0.2219	0.0875	0.1344
