branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1125	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0937	2.0004	8.0191	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0472	0.0072	0.0019	0.0018	0.0001	0.0525	0.0454	0.0071	0.0791	0.0431	0.0360	0.0147	0.0137	0.0011	0.0644	0.0294	0.0349
0	5	0.1155	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	3.0937	0.6692	8.0191	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0204	0.0036	0.0042	0.0042	0.0000	0.0197	0.0161	0.0036	0.0484	0.0237	0.0248	0.0047	0.0038	0.0009	0.0437	0.0198	0.0239
0	7	0.0470	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2213	1.8857	520.5024	2.3377	2.2150	0.0000	3.0003	1.5789	624.9310	6.7803	7.8146	0.0028	0.2978	0.2992	0.0000	7.0528	8.1794	0.0028	2.1048	4.1441	0.0000	0.1274	0.1351	0.0001	2.3507	5.1805	0.0000	0.0001	0.0000	-0.6260	-0.5606	3.0937	4.6723	8.0191	13.8968	0.9197	0.9197	0.0000	0.0016	0.0016	0.0000	0.9181	0.9180	0.0000	0.9243	0.9242	0.0000	0.0062	0.0062	0.0000	0.9181	0.9181	0.0000	0.1356	0.1177	0.0180	0.0055	0.0054	0.0000	0.1302	0.1122	0.0179	0.4391	0.2230	0.2161	0.0486	0.0458	0.0028	0.3905	0.1772	0.2133
0	18	0.1183	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3288	17.0735	0.0000	0.0000	0.0000	0.0000	9.2474	20.4930	0.0000		0.0000	0.0000	-0.6065	3.0937	5.0000	8.0191	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1348	0.1168	0.0179	0.0039	0.0038	0.0002	0.1308	0.1131	0.0178	0.1201	0.0586	0.0615	0.0119	0.0098	0.0022	0.1081	0.0488	0.0593
0	29	0.0491	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0937	0.0000	8.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1064	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.4735	26.0055	0.0000	90.1677	78.2891	0.0000	0.0000	0.0000	0.0000	3.2469	3.7559	0.0000	79.3492	82.1359	0.0000	0.0000	0.0000	0.0000	0.0699	0.1444	0.0000	0.8800	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0614	-0.0026	3.0937	1.0029	8.0191	2.0090	0.0903	0.0903	0.0000	0.0903	0.0903	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0278	0.0240	0.0038	0.0011	0.0011	0.0000	0.0267	0.0229	0.0037	0.0616	0.0298	0.0318	0.0049	0.0041	0.0008	0.0567	0.0257	0.0310
0	36	0.1064	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1368	0.0009	0.0513	0.3963	0.0000	0.0002	0.0000	0.0009	0.0023	0.0000	0.0168	0.0004	0.0004	0.0000	0.0024	0.0000	0.0170	9.8196	0.0001	18.9761	0.0072	0.0010	0.0383	10.6364	0.0000	19.4596	150.5333	158736.4482	0.0000	0.3907	3.0937	0.9995	8.0191	4.0079	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9930	0.0000	0.9930	0.0001	0.0000	0.0000	0.9929	0.0000	0.9929	0.0277	0.0240	0.0038	0.0011	0.0011	0.0000	0.0266	0.0229	0.0037	0.1011	0.0488	0.0523	0.0078	0.0065	0.0013	0.0934	0.0423	0.0510
0	37	0.0957	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4736	0.6047	0.0000	1.4079	1.2002	0.0000	0.0000	0.0000	0.0000	0.0294	0.0339	0.0000	0.6329	0.6511	0.0000	0.0000	0.0000	0.0000	0.0621	0.0560	0.0677	0.4495	0.5425	0.0037	0.0378	0.0004	0.0690	0.0000	1.3290	-0.0006	-0.0003	3.0937	1.0163	8.0191	5.0146	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0075	0.0032	0.0043	0.0032	0.0032	0.0000	0.0043	0.0000	0.0043	0.0283	0.0246	0.0037	0.0013	0.0013	0.0000	0.0270	0.0233	0.0037	0.1208	0.0575	0.0633	0.0071	0.0059	0.0012	0.1137	0.0516	0.0620
0	38	0.0417	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9902	3.0886	inf	728.4959	714.4483	0.0000	0.3383	0.0000	inf	0.0438	0.0474	0.0198	0.8428	0.8512	0.0000	0.0027	0.0000	0.0199	0.0073	0.0154	0.0000	0.0012	0.0012	0.0000	0.0081	0.0197	0.0000	0.0634	0.0000	-0.0016	-0.0003	3.0937	1.9391	8.0191	0.9934	0.0025	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0574	0.0499	0.0076	0.0028	0.0028	0.0000	0.0546	0.0471	0.0075	0.0752	0.0358	0.0394	0.0087	0.0084	0.0003	0.0665	0.0274	0.0391
0	39	0.0231	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5391	0.0653	14789953.8184	17.7416	17.7105	0.0000	1.5974	0.0000	15247970.0614	6.7546	0.6336	32.9899	4.5939	4.6248	0.0000	7.0267	0.0000	33.1208	4.3886	9.7084	0.0000	0.2589	0.2611	0.0015	4.3989	9.7607	0.0000	12.1481	0.0000	0.2632	-0.6061	3.0937	4.6865	8.0191	6.3429	1.0821	0.0823	0.9998	0.0823	0.0823	0.0000	0.9998	0.0000	0.9998	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.1602	0.1299	0.0303	0.0179	0.0178	0.0001	0.1423	0.1121	0.0302	0.2277	0.1029	0.1248	0.0006	0.0006	0.0000	0.2271	0.1024	0.1248
