branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0938	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	203231.9154	inf	0.0000	455.2402	inf	0.0000	inf	inf	0.0000	0.0382	0.0458	0.0000	0.0005	0.0007	0.0000	0.0751	0.0870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.7178	0.0002	6.9761	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0048	0.0048	0.0010	0.0009	0.0001	0.0086	0.0039	0.0047
0	7	0.0873	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7178	0.0000	6.9761	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0048	0.0045	0.0012	0.0010	0.0001	0.0082	0.0038	0.0044
0	9	0.0938	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	221.3366	inf	0.0000	2.0897	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.7178	1.0002	6.9761	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0105	0.0018	0.0014	0.0013	0.0000	0.0110	0.0092	0.0018	0.0190	0.0095	0.0095	0.0019	0.0017	0.0002	0.0171	0.0078	0.0093
0	10	0.0891	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	230.4694	318.6667	0.0000	3.2834	5.4123	0.0000	1231.5789	2487442.8369	0.0000	0.1152	0.1346	0.0000	0.0071	0.0073	0.0000	0.1289	0.1533	0.0000	0.0005	0.0004	0.0006	0.0022	0.0013	0.0176	0.0001	0.0000	0.0002	0.0000	1.0427	-0.0012	-0.0000	1.7178	2.0082	6.9761	1.3569	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0214	0.0036	0.0028	0.0027	0.0001	0.0222	0.0186	0.0035	0.0408	0.0237	0.0172	0.0078	0.0074	0.0004	0.0330	0.0162	0.0168
0	12	0.0818	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0850	0.0003	0.0030	0.0032	0.0000	0.0591	0.1244	0.0003		0.0023	0.0000	-0.0025	1.7178	3.0210	6.9761	7.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0042	0.0042	0.0000	0.0240	0.0206	0.0034	0.0012	0.0011	0.0001	0.0228	0.0195	0.0033	0.0888	0.0502	0.0386	0.0173	0.0163	0.0010	0.0715	0.0339	0.0376
0	33	0.0510	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	744.8479	0.0000	34233.7131	0.0000	0.0000	0.0000	13524.5606	0.0000	46009.2257	0.4157	0.0000	2.8679	0.0000	0.0000	0.0000	0.4701	0.0000	2.9252	0.0006	0.0011	0.0001	0.0071	0.0076	0.0017	0.0000	0.0000	0.0001	inf	0.0833	0.0030	-0.0000	1.7178	0.9995	6.9761	5.0614	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0107	0.0018	0.0014	0.0014	0.0000	0.0110	0.0093	0.0018	0.0583	0.0284	0.0299	0.0043	0.0040	0.0004	0.0539	0.0245	0.0295
0	35	0.0882	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	415.4604	0.0337	1424.0465	0.1440	0.0164	44.8599	2020.8757	1.9521	1695.5030	0.5733	0.0001	1.4964	0.0008	0.0001	0.3340	0.9481	0.0000	1.4989	0.0014	0.0016	0.0011	0.0054	0.0052	0.0074	0.0005	0.0000	0.0009	16782.8735	0.5091	0.0353	-0.0000	1.7178	2.3426	6.9761	2.4051	0.0619	0.0000	0.0619	0.0000	0.0000	0.0000	0.0618	0.0000	0.0618	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0666	0.0413	0.0427	0.0426	0.0001	0.0652	0.0240	0.0413	0.0545	0.0304	0.0241	0.0101	0.0095	0.0006	0.0444	0.0208	0.0235
0	36	0.0846	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1108.4006	2.5578	9790.0270	7.8476	8.0729	13.9128	1756.3007	0.7171	12803.1318	3.5516	0.0103	22.3590	0.0640	0.0568	0.3000	4.0708	0.0021	22.9070	0.0032	0.0040	0.0023	0.0082	0.0070	0.0216	0.0023	0.0029	0.0018	409.9315	0.5012	0.0173	-0.0000	1.7178	0.6631	6.9761	1.8093	0.0304	0.0001	0.0304	0.0001	0.0001	0.0000	0.0304	0.0000	0.0303	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0086	0.0072	0.0014	0.0011	0.0011	0.0000	0.0075	0.0061	0.0013	0.0259	0.0138	0.0121	0.0039	0.0036	0.0003	0.0220	0.0101	0.0118
0	43	0.0846	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.6609	21.6484	0.0000	1.4211	1.3409	0.0000	282543.7661	157696.1256	0.0000	0.2327	0.2751	0.0000	0.0657	0.0675	0.0000	0.2561	0.3093	0.0000	0.0067	0.0127	0.0000	0.0462	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0001	1.7178	0.9994	6.9761	1.9402	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0127	0.0108	0.0020	0.0016	0.0015	0.0000	0.0111	0.0092	0.0019	0.0302	0.0160	0.0142	0.0044	0.0040	0.0004	0.0258	0.0119	0.0139
0	44	0.0720	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4081	0.0515	352.5764	0.0010	0.0005	0.2339	758.6871	inf	2402.2147	0.0036	0.0003	0.0232	0.0000	0.0000	0.0005	0.0040	0.0003	0.0235	0.0026	0.0051	0.0001	0.0259	0.0293	0.0023	0.0000	0.0000	0.0000	15.1727	0.0131	0.0000	-0.0001	1.7178	2.0024	6.9761	5.0859	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0246	0.0210	0.0036	0.0026	0.0026	0.0001	0.0220	0.0184	0.0035	0.0662	0.0330	0.0332	0.0065	0.0057	0.0008	0.0597	0.0274	0.0323
0	45	0.0720	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0024	0.0040	0.0074	0.0042	0.1866	0.0005	0.0000	0.0009		0.9870	0.0000	-0.0000	1.7178	0.0006	6.9761	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0006	0.0006	0.0006	0.0000	0.0011	0.0005	0.0006
0	46	0.0836	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.7178	0.0000	6.9761	3.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0691	0.0464	0.0227	0.0236	0.0231	0.0005	0.0456	0.0233	0.0222
0	47	0.0316	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0000	3.7731	0.0069	0.0000	7.0080	0.0442	0.0000	3.6351	0.2680	0.0000	0.7552	0.0002	0.0000	0.1442	0.4078	0.0000	0.7559	8.1500	15.3748	0.2002	0.0266	0.0279	0.0206	9.2229	18.8550	0.2080	inf	0.0118	0.0105	-0.4558	1.7178	2.1495	6.9761	6.8345	0.0184	0.0000	0.0184	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.7998	0.7905	0.0094	0.0003	0.0003	0.0000	0.7995	0.7902	0.0093	0.0687	0.0443	0.0244	0.0236	0.0236	0.0000	0.0452	0.0208	0.0244	0.0981	0.0514	0.0467	0.0114	0.0095	0.0019	0.0867	0.0419	0.0448
0	48	0.0253	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0350	0.0130	0.0363	0.0309	21.7036	0.0134	0.0000	0.0122	0.3937	0.3278	0.4945	0.5091	0.5093	0.2268	0.3201	0.0000	0.4947	22.0461	9.3778	37.9991	14.0169	16.5053	0.0104	23.8795	6.5618	40.5689	0.9865	3.2177	0.0015	0.2427	1.7178	1.2391	6.9761	3.3505	0.0226	0.0114	0.0112	0.0114	0.0114	0.0000	0.0112	0.0000	0.0112	1.3388	0.3174	1.0213	0.1582	0.1582	0.0000	1.1805	0.1592	1.0213	0.0573	0.0347	0.0227	0.0223	0.0223	0.0000	0.0350	0.0124	0.0226	0.0607	0.0338	0.0269	0.0113	0.0096	0.0017	0.0494	0.0243	0.0252
0	56	0.0836	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1084	3.2261	0.0057	5.3327	6.0076	0.0000	0.0035	0.3642	0.0084	0.0114	0.0131	0.0000	0.0571	0.0581	0.0000	0.0000	0.0000	0.0000	0.0037	0.0041	0.0030	0.0107	0.0097	0.0416	0.0011	0.0000	0.0021	0.0002	0.4504	-0.0000	-0.0001	1.7178	0.5054	6.9761	5.5677	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.0080	0.0070	0.0010	0.0016	0.0016	0.0000	0.0064	0.0054	0.0010	0.0966	0.0602	0.0364	0.0262	0.0253	0.0008	0.0704	0.0349	0.0356
0	57	0.0734	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8958	0.2074	13.7968	0.0010	0.0004	0.0618	3.8377	1.2720	18.9031	0.0142	0.0055	0.0642	0.0001	0.0001	0.0033	0.0160	0.0064	0.0651	0.0158	0.0267	0.0047	0.1200	0.1289	0.0535	0.0042	0.0050	0.0034	1.9988	0.1699	0.0000	-0.0004	1.7178	0.5148	6.9761	5.5324	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0009	0.0008	0.0001	0.0007	0.0006	0.0000	0.0002	0.0001	0.0001	0.0065	0.0055	0.0010	0.0008	0.0007	0.0000	0.0057	0.0048	0.0009	0.0567	0.0287	0.0280	0.0057	0.0050	0.0007	0.0510	0.0237	0.0273
0	60	0.0510	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.3620	21.0697	22554.5298	10.3932	10.0539	0.0000	32256.9594	0.0000	33531.3890	0.1323	0.1332	0.1303	0.2326	0.2331	0.0000	0.0692	0.0000	0.1306	0.0034	0.0063	0.0000	0.0224	0.0232	0.0002	0.0000	0.0000	0.0000	0.4740	0.0008	-0.0000	-0.0000	1.7178	0.0010	6.9761	0.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0059	0.0052	0.0017	0.0016	0.0001	0.0095	0.0043	0.0052
0	61	0.0270	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4942	0.0003	20419.3227	0.0002	0.0000	0.4422	22925.7295	0.0000	35231.4271	0.1173	0.0000	0.4408	0.0002	0.0001	0.0356	0.1561	0.0000	0.4425	0.0336	0.0710	0.0000	1.2478	1.2503	0.0805	0.0000	0.0000	0.0000	8991.7030	0.0003	0.0080	-0.0028	1.7178	6.0930	6.9761	9.1360	0.0141	0.0000	0.0141	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.1199	0.0880	0.0319	0.0298	0.0297	0.0001	0.0901	0.0583	0.0318	0.1417	0.0670	0.0748	0.0038	0.0038	0.0000	0.1379	0.0631	0.0748
0	63	0.0534	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0190	0.0000	0.0073	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.9126	0.0016	14.2791	0.0317	0.0085	0.4295	7.7064	0.0000	14.4437	0.0000	8310.1903	-0.0000	0.4164	1.7178	5.0313	6.9761	9.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0001	0.9952	0.0005	0.0001	0.0004	0.9949	0.0000	0.9949	0.0613	0.0524	0.0089	0.0069	0.0068	0.0001	0.0544	0.0456	0.0088	0.1440	0.0743	0.0697	0.0149	0.0141	0.0008	0.1291	0.0602	0.0689
0	64	0.2933	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.6022	0.0000	1.0860	1.3491	0.0001	0.0000	0.0002	0.0000	0.0117	0.0136	0.0000	0.0593	0.0617	0.0000	0.0000	0.0000	0.0000	0.8739	0.0226	2.1475	0.0546	0.0458	0.1198	1.2873	0.0002	2.3724	0.0001	63.4152	-0.0025	0.4393	1.7178	41.7178	6.9761	112.7521	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	1.0904	0.0169	1.0734	0.0228	0.0169	0.0060	1.0675	0.0001	1.0675	0.4952	0.4257	0.0695	0.0979	0.0940	0.0039	0.3973	0.3317	0.0656	1.2477	0.7479	0.4998	0.4184	0.3686	0.0499	0.8293	0.3793	0.4500
0	67	0.0873	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0191	0.0000	0.0100	0.0089	0.0000	0.0522	0.0293	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0052	0.0101	0.0000	0.0196	0.0222	0.0000	0.0030	0.0066	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.7178	0.5234	6.9761	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0077	0.0012	0.0025	0.0025	0.0000	0.0064	0.0052	0.0012	0.0038	0.0020	0.0018	0.0005	0.0004	0.0001	0.0033	0.0015	0.0018
