branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1813	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9415	1.0000	16.0136	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0134	0.0021	0.0004	0.0004	0.0000	0.0152	0.0131	0.0021	0.0411	0.0227	0.0183	0.0037	0.0030	0.0007	0.0374	0.0197	0.0177
0	7	0.0959	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0714	0.0451	0.0000	3.4741	3.1021	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0182	0.0188	0.0000	0.0000	0.0000	0.0000	0.0091	0.0167	0.0000	0.0052	0.0061	0.0000	0.0096	0.0191	0.0000	0.0000	0.0003	-0.0000	-0.0016	4.9415	7.0023	16.0136	8.9116	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.1230	0.1064	0.0166	0.0044	0.0042	0.0002	0.1186	0.1021	0.0164	0.2381	0.1302	0.1079	0.0287	0.0247	0.0040	0.2094	0.1055	0.1039
0	9	0.1813	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9415	0.0000	16.0136	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0227	0.0183	0.0037	0.0030	0.0007	0.0374	0.0197	0.0177
0	11	0.0467	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2541	6.7464	7.8443	0.1122	0.1308	0.0034	7.8162	7.6136	8.0294		1.0001	0.0000	-0.4707	4.9415	3.9984	16.0136	13.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0023	1.0011	1.0012	0.0023	0.0022	0.0000	2.0001	0.9989	1.0012	0.0709	0.0612	0.0097	0.0015	0.0015	0.0000	0.0694	0.0598	0.0096	0.2760	0.1484	0.1276	0.0201	0.0172	0.0029	0.2559	0.1312	0.1247
0	22	0.0806	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9415	0.0071	16.0136	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0586	0.0312	0.0275	0.0046	0.0038	0.0008	0.0540	0.0273	0.0267
0	38	0.1736	23	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9557	0.0000	17.9560	0.0000	0.0000	0.0000	8.8134	0.0000	18.6372		inf	0.0000	0.2649	4.9415	2.9989	16.0136	6.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0465	0.0402	0.0064	0.0012	0.0012	0.0001	0.0453	0.0390	0.0063	0.1257	0.0700	0.0557	0.0122	0.0102	0.0020	0.1135	0.0598	0.0537
0	39	0.1722	22	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0115	0.1877	0.0587	0.0689	0.0000	0.0915	0.0000	0.1952		12.4495	0.0000	0.0002	4.9415	0.0177	16.0136	0.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0138	0.0078	0.0060	0.0015	0.0013	0.0002	0.0123	0.0065	0.0058
0	45	0.0849	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3540	0.0000	0.7643	0.0067	0.0000	0.0415	0.3971	0.0000	0.7932		inf	0.0000	0.0127	4.9415	2.9991	16.0136	7.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0000	0.0480	0.0001	0.0000	0.0001	0.0479	0.0000	0.0479	0.0485	0.0419	0.0065	0.0031	0.0028	0.0003	0.0454	0.0391	0.0063	0.1355	0.0727	0.0627	0.0150	0.0126	0.0024	0.1205	0.0602	0.0603
0	46	0.0815	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0818	0.0000	0.0000	0.0000	0.0000	0.0007	6.9746	0.0000	0.0109	0.0118	0.0000	0.0000	0.0000	0.0000	0.0157	0.0176	0.0000	15.8216	0.1440	46.0646	0.3486	0.3490	0.3369	21.7797	0.0025	47.3120	0.0000	165.8234	-0.0001	0.3697	4.9415	0.4609	16.0136	2.8649	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.4279	0.0086	1.4193	0.0087	0.0085	0.0003	1.4191	0.0001	1.4190	0.0190	0.0176	0.0015	0.0059	0.0058	0.0001	0.0132	0.0117	0.0014	0.0902	0.0594	0.0308	0.0251	0.0243	0.0008	0.0652	0.0352	0.0300
0	47	0.0774	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	1.9477	0.0000	5.5520	5.1044	0.0000	0.0015	1.6579	0.0000	0.0210	0.0243	0.0000	0.1057	0.1164	0.0000	0.0154	0.0179	0.0000	9.2285	0.0125	19.6675	0.0190	0.0228	0.0000	10.1158	0.0108	20.2956	0.0000	1393.7988	-0.0003	0.1430	4.9415	1.7587	16.0136	2.2060	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.5412	0.0004	0.5408	0.0001	0.0001	0.0000	0.5411	0.0003	0.5408	0.0318	0.0275	0.0043	0.0020	0.0018	0.0002	0.0299	0.0258	0.0041	0.0586	0.0311	0.0275	0.0052	0.0043	0.0009	0.0535	0.0268	0.0266
