branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2115	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0921	1.2710	0.0000	7.4457	6.7386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0000	-0.0000	3.0005	1.0028	3.0097	1.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0443	0.0075	0.0031	0.0029	0.0002	0.0486	0.0413	0.0073	0.0646	0.0333	0.0313	0.0138	0.0116	0.0022	0.0508	0.0217	0.0291
0	5	0.1864	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2466	0.1527	0.0000	0.1131	0.0941	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0097	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	3.0005	0.0098	3.0097	4.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.0912	0.0470	0.0442	0.0133	0.0110	0.0023	0.0779	0.0360	0.0419
0	7	0.1401	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	inf	0.0000	0.0000	3.0005	3.1566	3.0097	2.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2122	0.1847	0.0275	0.0482	0.0448	0.0035	0.1640	0.1399	0.0240	0.1756	0.1054	0.0702	0.0402	0.0366	0.0036	0.1354	0.0688	0.0666
0	17	0.2218	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	3.0005	0.7729	3.0097	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0376	0.0063	0.0074	0.0066	0.0008	0.0365	0.0310	0.0055	0.0355	0.0193	0.0162	0.0078	0.0065	0.0013	0.0277	0.0128	0.0149
0	30	0.1510	16	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	19.4791	0.7954	0.7081	inf	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0092	0.0098	0.0002	0.0000	0.0000	0.0000	5.9114	11.3592	0.0000	0.0116	0.0138	0.0000	6.5472	13.4632	0.0000	0.0011	0.0000	-0.0000	-0.5066	3.0005	3.9684	3.0097	4.0126	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0002	0.0002	0.0000	0.9985	0.9985	0.0000	0.1997	0.1712	0.0285	0.0087	0.0082	0.0005	0.1910	0.1630	0.0280	0.1689	0.0879	0.0810	0.0164	0.0138	0.0027	0.1525	0.0742	0.0783
0	32	0.1587	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0005	0.0000	3.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1587	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9686	inf	0.0000	537.9116	inf	0.0000	0.0000	0.0000	0.0000	0.0116	0.0136	0.0000	0.2315	0.2482	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0004	0.0000	0.0025	0.0019	0.0000	0.0035	0.0000	inf	-0.0002	0.0000	3.0005	1.0013	3.0097	0.0126	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0439	0.0075	0.0026	0.0024	0.0002	0.0488	0.0415	0.0073	0.0233	0.0121	0.0112	0.0030	0.0025	0.0005	0.0203	0.0096	0.0107
0	38	0.1318	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5822	46.2132	0.0033	160.6274	159.0072	0.0014	0.8365	2154.7691	0.0033	0.0230	0.0269	0.0000	0.3838	0.4132	0.0000	0.0031	0.0036	0.0000	0.0035	0.0006	0.0067	0.0024	0.0026	0.0013	0.0037	0.0000	0.0069	0.0001	10.5157	-0.0017	0.0002	3.0005	4.0344	3.0097	1.1020	0.0047	0.0047	0.0000	0.0041	0.0041	0.0000	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.2049	0.1753	0.0296	0.0107	0.0100	0.0008	0.1942	0.1653	0.0289	0.1177	0.0614	0.0563	0.0163	0.0137	0.0026	0.1013	0.0477	0.0537
0	39	0.1252	12	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0005	3.0000	3.0097	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.1289	0.0220	0.0040	0.0037	0.0003	0.1469	0.1252	0.0217	0.1711	0.0886	0.0825	0.0157	0.0131	0.0026	0.1553	0.0755	0.0798
0	43	0.2082	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4657.2772	2881.8910	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0051	0.0059	0.0000	0.0000	0.0000	0.0000	0.0057	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0003	-0.0000	3.0005	3.3239	3.0097	0.0095	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1469	0.0243	0.0181	0.0167	0.0015	0.1531	0.1303	0.0228	0.0701	0.0371	0.0330	0.0146	0.0123	0.0024	0.0554	0.0248	0.0306
