branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1361	21	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0053	0.0000	0.0058	0.0059	0.0004	0.0020	0.0045	0.0000		0.0043	0.0000	-0.0001	6.2768	0.0316	11.0530	0.5021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0003	0.0006	0.0006	0.0000	0.0012	0.0010	0.0003	0.0274	0.0183	0.0091	0.0114	0.0111	0.0002	0.0161	0.0072	0.0089
0	7	0.1120	18	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0081	0.0000	0.0660	0.0000	0.0000	0.0000	0.0087	0.0000	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0003	0.0000	6.2768	2.9998	11.0530	3.0093	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0651	0.0091	0.0048	0.0046	0.0002	0.0693	0.0605	0.0089	0.0804	0.0426	0.0377	0.0096	0.0087	0.0010	0.0707	0.0339	0.0368
0	9	0.1141	20	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2768	0.0000	11.0530	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0142	0.0126	0.0033	0.0029	0.0003	0.0236	0.0113	0.0123
0	10	0.0865	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0112	0.0000	-0.0000	6.2768	10.0396	11.0530	4.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	0.2176	0.0303	0.0137	0.0131	0.0006	0.2342	0.2045	0.0297	0.1911	0.1005	0.0906	0.0221	0.0206	0.0015	0.1690	0.0800	0.0890
0	35	0.0606	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	100058.6190	59060.7451	inf	43974.9722	42601.3842	0.0000	155454.6645	84400.1706	inf	0.0078	0.0089	0.0000	0.0167	0.0175	0.0000	0.0068	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	6.2768	3.8962	11.0530	5.0055	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0994	0.0132	0.0119	0.0114	0.0005	0.1007	0.0881	0.0127	0.1225	0.0639	0.0587	0.0126	0.0117	0.0009	0.1099	0.0522	0.0578
0	37	0.1167	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0071	0.0000	0.0000	0.0000	0.0037	0.0000	0.0073		4040.6911	0.0000	0.0000	6.2768	1.4346	11.0530	1.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0425	0.0380	0.0044	0.0059	0.0058	0.0001	0.0366	0.0322	0.0043	0.0454	0.0246	0.0209	0.0055	0.0051	0.0004	0.0399	0.0195	0.0204
0	41	0.1167	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0094	0.0000	0.0000	0.0000	0.0049	0.0000	0.0096		4040.6911	0.0000	0.0000	6.2768	2.5656	11.0530	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0707	0.0628	0.0079	0.0079	0.0077	0.0002	0.0628	0.0551	0.0077	0.0345	0.0187	0.0158	0.0043	0.0040	0.0003	0.0302	0.0148	0.0155
0	42	0.1033	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	2.3643	0.0000	0.0567	0.0593	0.0002	0.0013	96268.4274	0.0000	0.0074	0.0083	0.0000	0.0011	0.0011	0.0000	0.0080	0.0091	0.0000	5.6500	0.0035	12.1039	0.0191	0.0188	0.0219	6.3279	0.0000	12.3092	0.0000	3010.5319	-0.0004	0.3087	6.2768	4.5008	11.0530	9.0256	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9924	0.0003	0.9920	0.0004	0.0003	0.0000	0.9920	0.0000	0.9920	0.1185	0.1047	0.0138	0.0106	0.0103	0.0003	0.1079	0.0945	0.0134	0.1756	0.0937	0.0820	0.0189	0.0175	0.0014	0.1568	0.0762	0.0806
0	43	0.0972	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3508	33.9512	0.0005	56.9390	59.1919	0.0000	0.0004	inf	0.0005	0.0085	0.0096	0.0000	0.0780	0.0798	0.0000	0.0000	0.0000	0.0000	0.0241	0.0003	0.0515	0.0014	0.0013	0.0017	0.0272	0.0000	0.0523	0.0004	158.6388	-0.0004	0.0006	6.2768	3.7947	11.0530	2.1519	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.1057	0.0931	0.0126	0.0115	0.0112	0.0003	0.0942	0.0819	0.0123	0.0817	0.0436	0.0380	0.0097	0.0091	0.0006	0.0719	0.0345	0.0374
0	44	0.0932	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0712	382.3764	0.1446	4.5651	600.6334	0.0000	0.0389	0.0000	0.1454	0.0112	0.0063	0.0496	0.0280	0.0283	0.0000	0.0070	0.0000	0.0505	0.1578	0.0000	0.3432	0.0061	0.0000	0.1073	0.1805	0.0000	0.3471	0.9974	17619.4521	0.0000	0.0037	6.2768	1.0431	11.0530	4.2183	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0118	0.0000	0.0118	0.0001	0.0000	0.0001	0.0117	0.0000	0.0117	0.0382	0.0339	0.0043	0.0077	0.0076	0.0001	0.0305	0.0263	0.0042	0.0746	0.0403	0.0343	0.0097	0.0092	0.0006	0.0649	0.0311	0.0337
