branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1434	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	320.0725	86.9971	inf	27.8745	25.9070	inf	inf	inf	inf	7.1503	3.9573	26.9303	3.7945	3.8965	0.0309	7.3168	3.9607	27.1736	0.0223	0.0455	0.0000	0.1361	0.1504	0.0000	0.0000	0.0000	0.0000	1.0986	0.0000	0.3722	-0.0038	4.9792	5.0010	9.1637	4.1215	1.9090	0.9097	0.9993	0.0479	0.0479	0.0000	1.8612	0.8618	0.9993	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.2670	0.2299	0.0371	0.0126	0.0123	0.0003	0.2544	0.2176	0.0368	0.2841	0.1395	0.1446	0.0466	0.0422	0.0044	0.2375	0.0973	0.1402
0	13	0.1663	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9792	0.0000	9.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1682	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9792	0.0000	9.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.1682	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9792	0.0000	9.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1461	11	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.5820	12.3823	0.0000	82.6227	78.0563	0.0000	0.0000	0.0000	0.0000	0.6081	0.7071	0.0000	12.6677	13.0339	0.0000	0.0000	0.0000	0.0000	0.0282	0.0571	0.0001	0.1533	0.1670	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	-0.0217	-0.0038	4.9792	2.0004	9.1637	4.7071	0.0661	0.0661	0.0000	0.0661	0.0661	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.1088	0.0936	0.0152	0.0052	0.0051	0.0001	0.1036	0.0885	0.0151	0.2235	0.1101	0.1133	0.0410	0.0377	0.0034	0.1825	0.0725	0.1100
0	34	0.1461	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0916	0.1018	25.7953	0.5217	62457.6677	0.0145	0.0000	0.0591	0.0001	0.0000	0.0010	0.0012	0.0000	0.0444	0.0001	0.0000	0.0006	0.0051	0.0000	0.0100	0.0000	0.0001	0.0000	0.0061	0.0000	0.0103	110.9431	636.5985	0.0000	0.0006	4.9792	4.0001	9.1637	5.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.2149	0.1849	0.0299	0.0102	0.0099	0.0003	0.2047	0.1750	0.0297	0.2958	0.1456	0.1502	0.0492	0.0445	0.0046	0.2466	0.1011	0.1456
0	35	0.1434	10	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4401	16.2713	0.8767	37.0598	35.9702	34527.6873	0.1447	0.0000	0.6205	0.4169	0.4741	0.0251	1.8563	1.8658	0.5608	0.0029	0.0000	0.0181	0.0289	0.0291	0.0286	0.0501	0.0519	0.0000	0.0203	0.0000	0.0292	0.0077	0.9953	-0.0000	-0.0003	4.9792	0.0033	9.1637	1.6107	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0830	0.0412	0.0418	0.0240	0.0232	0.0008	0.0590	0.0181	0.0410
0	36	0.1309	9	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6665	0.3501	72.5148	2.6519	2.4815	0.0000	17.1744	0.0000	70.8022	0.0066	0.0070	0.0039	0.1442	0.1470	0.0000	0.0006	0.0000	0.0039	0.0099	0.0200	0.0001	0.0544	0.0592	0.0000	0.0000	0.0000	0.0001	0.0918	0.0028	-0.0003	-0.0009	4.9792	2.9983	9.1637	1.4513	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1629	0.1400	0.0230	0.0068	0.0067	0.0001	0.1561	0.1333	0.0228	0.1503	0.0739	0.0765	0.0272	0.0249	0.0022	0.1232	0.0489	0.0742
0	37	0.1279	8	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.6573	2.4195	16974.1330	43.0990	4.7573	inf	2255.2903	0.0000	8107.2479	0.0486	0.0037	0.2745	0.1458	0.0171	1.0531	0.0237	0.0000	0.1345	0.0008	0.0015	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	14.9403	0.0111	0.0000	-0.0000	4.9792	0.0009	9.1637	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0400	0.0197	0.0203	0.0088	0.0083	0.0005	0.0312	0.0114	0.0198
0	38	0.0856	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0026	0.0000	9.9030	22.6974	0.0000	0.0000	0.0000	0.0000	0.0361	0.0416	0.0000	0.1194	0.1286	0.0000	0.0000	0.0000	0.0000	8.3274	16.0557	0.1273	0.0121	0.0057	0.0694	9.7376	21.5030	0.1291	0.0000	0.0075	-0.0000	-0.5976	4.9792	0.0024	9.1637	4.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.9933	0.0074	0.0002	0.0001	0.0001	1.0006	0.9933	0.0073	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1202	0.0619	0.0583	0.0174	0.0157	0.0017	0.1028	0.0462	0.0566
0	39	0.0631	3	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	6.3390	0.0000	84.1014	592.1612	0.0007	0.0000	0.0000	0.0000	0.2438	0.2889	0.0000	1.2417	1.3966	0.0002	0.0000	0.0000	0.0000	9.6452	0.0456	18.4683	0.0148	0.0024	0.2415	10.3650	0.0525	18.5954	0.0000	440.8278	-0.0191	0.7819	4.9792	3.1512	9.1637	4.1538	0.0582	0.0582	0.0000	0.0582	0.0582	0.0000	0.0000	0.0000	0.0000	1.9887	0.0045	1.9842	0.0002	0.0000	0.0002	1.9885	0.0045	1.9840	0.2388	0.2015	0.0373	0.0469	0.0417	0.0052	0.1919	0.1598	0.0321	0.2062	0.0987	0.1074	0.0143	0.0136	0.0007	0.1918	0.0852	0.1067
0	52	0.0925	5	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0036	0.0179	0.0121	0.0112	17.4867	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	0.0075	0.0152	0.0001	0.0631	0.0704	0.0000	0.0001	0.0000	0.0001	0.0077	0.0100	-0.0000	-0.0020	4.9792	7.9934	9.1637	8.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.4253	0.3667	0.0586	0.0264	0.0253	0.0011	0.3989	0.3414	0.0575	0.4552	0.2234	0.2318	0.0538	0.0483	0.0056	0.4014	0.1751	0.2263
0	53	0.0877	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0042	0.0000	0.2022	0.1866	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0627	0.1278	0.0007	0.0095	0.0104	0.0005	0.0689	0.1562	0.0007	0.0000	0.0060	-0.0000	-0.0021	4.9792	0.0586	9.1637	1.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0034	0.0034	0.0000	0.0058	0.0053	0.0005	0.0015	0.0015	0.0000	0.0043	0.0038	0.0005	0.0550	0.0268	0.0282	0.0057	0.0052	0.0005	0.0493	0.0216	0.0277
0	55	0.1944	9	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5578	0.6031	0.2834	12.2620	10.5425	81.0014	0.0144	0.0000	0.1186	0.8101	0.8646	0.4175	3.9590	4.0200	2.8447	0.0268	0.0000	0.1925	1.4524	1.4335	1.4734	0.3229	0.3813	0.0351	1.8579	2.1864	1.6229	0.0670	0.9244	-0.2831	-0.2479	4.9792	24.9543	9.1637	41.8051	1.0654	0.9985	0.0669	1.0371	0.9985	0.0387	0.0282	0.0000	0.0282	1.9954	1.0369	0.9585	0.1172	0.1150	0.0022	1.8782	0.9219	0.9564	1.3151	1.1549	0.1602	0.2620	0.2484	0.0136	1.0531	0.9065	0.1466	1.3739	0.7234	0.6506	0.3630	0.3017	0.0613	1.0109	0.4216	0.5893
0	58	0.1694	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0767	0.0000	0.1870	0.2253	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	4.9792	0.9999	9.1637	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0549	0.0472	0.0078	0.0023	0.0022	0.0000	0.0527	0.0449	0.0077	0.0571	0.0293	0.0279	0.0120	0.0100	0.0020	0.0451	0.0193	0.0258
0	59	0.1663	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0055	0.1617	0.0088	0.0106	0.0004	0.1005	0.0031	0.1741		28.1508	0.0000	0.0008	4.9792	0.0002	9.1637	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0145	0.0139	0.0057	0.0047	0.0010	0.0227	0.0098	0.0129
