branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2433	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	2.7636	0.0000	0.0000	0.0000	0.9902	0.0000	7.1957	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0385	0.0633	0.0001	0.1023	0.1089	0.0012	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0042	5.0262	3.4624	4.0867	3.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1544	0.1364	0.0181	0.0154	0.0142	0.0011	0.1391	0.1221	0.0169	0.1845	0.1121	0.0724	0.0693	0.0651	0.0043	0.1152	0.0470	0.0681
0	7	0.2632	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0262	0.0001	4.0867	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0098	0.0015	0.0062	0.0057	0.0004	0.0052	0.0041	0.0011	0.2666	0.1758	0.0907	0.1769	0.1357	0.0413	0.0896	0.0402	0.0495
0	9	0.2632	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0262	2.5101	4.0867	6.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1066	0.0139	0.0154	0.0147	0.0007	0.1051	0.0919	0.0132	0.4192	0.2644	0.1548	0.2266	0.1827	0.0439	0.1926	0.0817	0.1109
0	10	0.2433	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.0202	0.0000	300.0120	311.9908	0.0000	0.0000	0.0000	0.0000	0.1267	0.1438	0.0000	1.1482	1.2741	0.0000	0.0000	0.0000	0.0000	4.2638	7.1096	0.0000	0.0038	0.0041	0.0000	6.7339	16.6649	0.0000	0.0000	0.0000	-0.0040	-0.5808	5.0262	2.0457	4.0867	7.5748	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.9870	0.9870	0.0000	0.0003	0.0003	0.0000	0.9867	0.9867	0.0000	0.0934	0.0823	0.0111	0.0103	0.0093	0.0010	0.0831	0.0730	0.0101	0.2315	0.1388	0.0927	0.0850	0.0796	0.0053	0.1465	0.0592	0.0873
0	11	0.2365	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0066	0.0000	0.2110	0.2155	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0110	0.0114	0.0000	0.0000	0.0000	0.0000	0.0656	0.1122	0.0011	0.0523	0.0531	0.0023	0.0759	0.2840	0.0011	0.0000	0.0071	-0.0000	-0.0064	5.0262	0.2637	4.0867	3.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0109	0.0001	0.0038	0.0038	0.0000	0.0071	0.0071	0.0001	0.0091	0.0080	0.0011	0.0005	0.0005	0.0000	0.0085	0.0075	0.0010	0.1672	0.0970	0.0702	0.0734	0.0722	0.0012	0.0938	0.0248	0.0690
0	13	0.1125	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	220.9492	143.0134	0.0000	0.0276	0.0248	0.0000	84677.6745	35795558.5641	0.0000	3.2852	3.6882	0.0000	0.0011	0.0011	0.0000	3.7683	4.2926	0.0000	0.0149	0.0258	0.0003	0.0383	0.0435	0.0017	0.0000	0.0000	0.0001	0.0000	0.0074	-0.3385	-0.0062	5.0262	5.7013	4.0867	16.9852	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.0107	0.0107	0.0001	0.0107	0.0107	0.0001	0.0000	0.0000	0.0000	0.3022	0.2692	0.0330	0.0388	0.0379	0.0008	0.2634	0.2313	0.0322	0.7223	0.4134	0.3089	0.2802	0.2449	0.0353	0.4421	0.1684	0.2736
0	24	0.2111	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4534.2124	2592.0959	120.1711	0.4209	0.4096	157.7697	inf	inf	0.0000	6.8966	7.8039	0.0000	0.0031	0.0032	0.0002	7.3942	8.4223	0.0000	0.0015	0.0030	0.0000	0.0073	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3398	-0.0001	5.0262	3.0028	4.0867	1.0172	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1445	0.1277	0.0168	0.0097	0.0094	0.0003	0.1348	0.1183	0.0164	0.0718	0.0363	0.0355	0.0149	0.0140	0.0009	0.0569	0.0223	0.0346
0	37	0.1376	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.5330	0.0000	187.7991	0.0247	0.0000	0.0019	43.2772	0.0000	239.5541	1.8257	0.0000	13.8275	0.0001	0.0000	0.0007	2.4344	0.0000	17.2054	0.0354	0.0002	0.0736	0.0030	0.0003	0.3823	0.0563	0.0000	0.0718	inf	330.5987	0.0984	0.0054	5.0262	1.1394	4.0867	6.7628	0.1493	0.0000	0.1493	0.0000	0.0000	0.0000	0.1493	0.0000	0.1493	0.0132	0.0000	0.0132	0.0004	0.0000	0.0004	0.0128	0.0000	0.0128	0.0818	0.0710	0.0108	0.0205	0.0183	0.0021	0.0613	0.0527	0.0087	0.3739	0.1945	0.1794	0.1462	0.1452	0.0010	0.2277	0.0494	0.1783
0	39	0.2742	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0262	0.0002	4.0867	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0100	0.0089	0.0048	0.0046	0.0003	0.0140	0.0054	0.0086
0	40	0.2699	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		65.9405	0.0000	0.0000	5.0262	0.9995	4.0867	0.2557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0401	0.0052	0.0037	0.0035	0.0002	0.0417	0.0366	0.0051	0.0252	0.0143	0.0110	0.0087	0.0078	0.0009	0.0166	0.0065	0.0101
