branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2608	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1915.1395	1209.3212	1.8717	1.6949	1.5883	2.4506	72136937.2438	inf	0.0000	1.1432	1.3027	0.0000	0.0067	0.0071	0.0000	1.3756	1.5935	0.0000	0.0006	0.0011	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3011	-0.0001	8.9946	8.6121	6.1496	2.2416	1.0006	1.0006	0.0000	0.0010	0.0010	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8752	0.7681	0.1072	0.1486	0.1408	0.0078	0.7267	0.6273	0.0994	0.2345	0.1300	0.1046	0.0353	0.0313	0.0039	0.1993	0.0987	0.1006
0	3	0.2608	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7938	21.7596	0.0000	25.1912	22.6750	0.0000	2742.0915	inf	0.0000	0.0095	0.0106	0.0000	0.0343	0.0359	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0004	-0.0000	8.9946	1.0866	6.1496	1.8713	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1384	0.0161	0.0423	0.0404	0.0018	0.1122	0.0980	0.0143	0.0732	0.0410	0.0322	0.0147	0.0126	0.0020	0.0585	0.0283	0.0301
0	4	0.2218	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1083.5305	907.2884	0.1596	1297.0114	1286.2556	703.3901	62.1102	488.4027	0.0024	2.4630	2.8013	0.0002	12.9872	13.6196	0.0027	0.0433	0.0502	0.0000	0.0023	0.0031	0.0012	0.0100	0.0106	0.0000	0.0007	0.0001	0.0013	0.0000	0.3095	-0.3134	-0.0002	8.9946	3.8652	6.1496	6.3469	1.0414	1.0414	0.0000	1.0265	1.0265	0.0000	0.0149	0.0149	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.4228	0.3717	0.0511	0.0790	0.0754	0.0037	0.3438	0.2964	0.0474	0.2420	0.1360	0.1059	0.0409	0.0387	0.0022	0.2010	0.0973	0.1037
0	5	0.2434	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0052	0.0006	0.0000	0.0080	0.0028	0.0000	0.0051		inf	0.0000	0.0001	8.9946	3.0260	6.1496	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2944	0.2582	0.0361	0.0668	0.0625	0.0043	0.2275	0.1957	0.0318	0.0974	0.0491	0.0483	0.0098	0.0090	0.0007	0.0876	0.0401	0.0475
0	6	0.0688	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0004	0.0000	0.0012	0.0002	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0483	0.0012	0.1054	0.0053	0.0048	0.0296	0.0552	0.0000	0.1058	inf	73.9150	0.0000	0.0093	8.9946	12.0049	6.1496	3.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0003	0.0231	0.0004	0.0003	0.0000	0.0231	0.0000	0.0231	1.2289	1.0601	0.1688	0.0278	0.0261	0.0017	1.2012	1.0340	0.1671	0.4850	0.2654	0.2195	0.0670	0.0657	0.0014	0.4179	0.1998	0.2182
0	15	0.3615	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6389	4.6729	0.0000	2.6838	2.7100	0.0000	inf	inf	0.0000	0.0532	0.0599	0.0000	0.1687	0.1760	0.0000	0.0094	0.0109	0.0000	0.0070	0.0128	0.0000	0.0629	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	-0.0004	8.9946	2.4107	6.1496	2.6079	0.0157	0.0157	0.0000	0.0137	0.0137	0.0000	0.0020	0.0020	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2947	0.2614	0.0333	0.0810	0.0777	0.0033	0.2137	0.1837	0.0299	0.0969	0.0526	0.0443	0.0107	0.0104	0.0003	0.0862	0.0422	0.0440
0	23	0.2685	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5119	11.2444	0.0000	14.7017	14.0898	0.0000	1099.7430	inf	0.0000	0.0023	0.0027	0.0000	0.0143	0.0151	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0000	8.9946	3.7514	6.1496	0.0380	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.3435	0.0483	0.0637	0.0604	0.0034	0.3280	0.2831	0.0449	0.0788	0.0420	0.0369	0.0103	0.0093	0.0009	0.0685	0.0326	0.0359
0	28	0.2685	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2083	12.8355	0.0000	17.2195	16.4972	0.0000	1252.6397	inf	0.0000	0.0013	0.0015	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0000	8.9946	7.2574	6.1496	1.0100	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7192	0.6304	0.0888	0.1098	0.1035	0.0063	0.6094	0.5269	0.0825	0.1658	0.0879	0.0779	0.0208	0.0188	0.0020	0.1450	0.0692	0.0759
0	29	0.2360	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15744.3977	12987.1585	0.0000	12920.7824	12603.8980	0.0000	218.7759	inf	0.0000	2.7519	3.0737	0.0000	10.6331	11.0766	0.0000	0.0114	0.0130	0.0000	0.0002	0.0002	0.0001	0.0008	0.0009	0.0000	0.0001	0.0000	0.0001	0.0000	0.3334	-0.5909	-0.0000	8.9946	5.9524	6.1496	4.4298	1.9636	1.9636	0.0000	1.9576	1.9576	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7136	0.6388	0.0747	0.1841	0.1767	0.0074	0.5294	0.4621	0.0673	0.2289	0.1268	0.1021	0.0365	0.0341	0.0023	0.1924	0.0926	0.0998
0	30	0.2360	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	336.1296	209.8992	0.0000	183.9446	180.7274	0.0000	1147335.0853	inf	0.0000	0.0489	0.0548	0.0000	0.1622	0.1696	0.0000	0.0127	0.0145	0.0000	0.0001	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0127	-0.0000	8.9946	7.6363	6.1496	1.5738	0.0422	0.0422	0.0000	0.0339	0.0339	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8624	0.7693	0.0931	0.2090	0.1998	0.0091	0.6534	0.5694	0.0840	0.2063	0.1149	0.0914	0.0340	0.0320	0.0021	0.1722	0.0829	0.0893
