branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3542	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3937	0.8709	0.0000	1.4765	1.4841	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0001	0.0038	0.0041	0.0000	0.0000	0.0000	0.0001	0.0000	0.0331	-0.0001	-0.0001	7.9726	2.0453	3.6202	1.7417	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2782	0.2385	0.0397	0.0563	0.0529	0.0034	0.2219	0.1856	0.0363	0.1013	0.0525	0.0488	0.0210	0.0199	0.0012	0.0803	0.0327	0.0476
0	4	0.3617	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.0000	0.1110	inf	0.0000	inf	0.0048	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	7.9726	0.7029	3.6202	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1137	0.0991	0.0146	0.0277	0.0265	0.0012	0.0860	0.0725	0.0135	0.0197	0.0102	0.0095	0.0042	0.0039	0.0002	0.0156	0.0063	0.0093
0	6	0.3617	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0190	0.0000	0.0473	0.0501	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	7.9726	0.0000	3.6202	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0283	0.0264	0.0114	0.0107	0.0006	0.0433	0.0176	0.0257
0	7	0.3542	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0353	0.0123	0.1619	0.0705	0.0212	44.1083	0.0074	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0004	0.0000	0.0001	0.0000	0.0002	2.7887	1.1793	0.0000	-0.0000	7.9726	1.2930	3.6202	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1519	0.0253	0.0359	0.0337	0.0022	0.1413	0.1182	0.0232	0.0389	0.0202	0.0187	0.0082	0.0077	0.0005	0.0307	0.0125	0.0183
0	8	0.3178	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0132	0.0000	0.0239	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0005	0.0001	0.0000	0.0002	0.0000	0.7008	-0.0000	-0.0000	7.9726	5.8102	3.6202	1.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7631	0.6547	0.1084	0.1355	0.1284	0.0071	0.6276	0.5263	0.1013	0.1906	0.0984	0.0922	0.0383	0.0363	0.0020	0.1523	0.0621	0.0901
0	18	0.3680	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1893	0.1182	0.0000	0.1359	0.1418	0.0000	0.2009	0.0993	0.0000	0.0010	0.0011	0.0000	0.0005	0.0006	0.0000	0.0011	0.0013	0.0000	0.0051	0.0095	0.0003	0.0039	0.0041	0.0020	0.0054	0.0130	0.0002	0.0000	0.0272	-0.0001	-0.0004	7.9726	2.4176	3.6202	2.1777	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.3279	0.2831	0.0448	0.0741	0.0690	0.0051	0.2538	0.2142	0.0397	0.1226	0.0644	0.0583	0.0271	0.0256	0.0015	0.0955	0.0388	0.0567
0	29	0.4133	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9726	0.0000	3.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.4133	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1766	1.8655	0.0021	3.3949	3.4953	0.0055	0.0006	inf	0.0022	0.0004	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0024	0.0003	0.0049	0.0006	0.0006	0.0003	0.0030	0.0000	0.0050	0.0033	15.7223	-0.0000	0.0000	7.9726	1.1490	3.6202	0.0111	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1681	0.1453	0.0228	0.0360	0.0342	0.0018	0.1321	0.1112	0.0209	0.0339	0.0185	0.0153	0.0086	0.0082	0.0004	0.0253	0.0104	0.0149
0	36	0.3745	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7566	0.0128	265.0513	0.0735	0.0170	205.8726	76.9642	inf	266.4136	0.0113	0.0004	0.0764	0.0049	0.0012	0.0798	0.0133	0.0001	0.0761	0.0150	0.0286	0.0003	0.0661	0.0697	0.0004	0.0002	0.0000	0.0003	35.3117	0.0093	0.0040	-0.0019	7.9726	3.9759	3.6202	2.6136	0.0069	0.0002	0.0067	0.0007	0.0002	0.0005	0.0062	0.0000	0.0062	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.6052	0.5177	0.0875	0.1383	0.1318	0.0065	0.4669	0.3859	0.0810	0.1858	0.0967	0.0891	0.0418	0.0396	0.0022	0.1440	0.0571	0.0869
0	37	0.3745	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0014	0.0027	0.0028	0.0000	0.0009	0.0000	0.0015		1.0358	0.0000	-0.0000	7.9726	0.9881	3.6202	0.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.1741	0.0313	0.0610	0.0592	0.0019	0.1444	0.1149	0.0294	0.0625	0.0326	0.0299	0.0155	0.0148	0.0007	0.0470	0.0178	0.0292
