branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2110	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4362.5193	3235.4306	13.4481	0.0015	0.0000	52.2590	155068.7100	inf	13.8318	1.7458	1.9852	0.0004	0.0000	0.0000	0.0001	2.3863	2.8188	0.0004	0.0004	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	-0.2698	-0.0001	3.3937	8.7264	4.3125	7.0701	0.8471	0.8471	0.0000	0.0000	0.0000	0.0000	0.8471	0.8471	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4852	0.4267	0.0585	0.1302	0.1262	0.0040	0.3550	0.3005	0.0545	0.2606	0.1656	0.0950	0.0865	0.0833	0.0032	0.1741	0.0823	0.0918
0	7	0.1919	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8984	0.0000	26025.1373	0.0131	0.0000	inf	1.6372	0.0000	26561.7924	0.0002	0.0000	0.0012	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0003	0.0000	inf	0.0001	0.0000	-0.0000	3.3937	3.0116	4.3125	4.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1439	0.0199	0.0399	0.0386	0.0013	0.1240	0.1053	0.0186	0.1184	0.0744	0.0440	0.0365	0.0348	0.0017	0.0818	0.0396	0.0422
0	9	0.2283	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	2.5381	0.0000	0.0000	0.0000	0.7930	0.0000	2.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	3.3937	2.2964	4.3125	3.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1000	0.0154	0.0294	0.0281	0.0013	0.0860	0.0719	0.0141	0.0781	0.0489	0.0292	0.0276	0.0261	0.0014	0.0506	0.0227	0.0278
0	10	0.1577	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0244	1.6192	0.0000	3.1200	3.2682	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.1303	3.3937	4.0206	4.3125	7.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2132	0.2132	0.0000	0.2132	0.2132	0.0000	0.0000	0.0000	0.0000	0.2598	0.2284	0.0314	0.0730	0.0712	0.0017	0.1868	0.1571	0.0297	0.2081	0.1317	0.0764	0.0683	0.0652	0.0031	0.1398	0.0664	0.0734
0	11	0.1471	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0296	0.0036	0.0599	0.0609	0.0260	0.0023	0.0013	0.0031		0.0721	0.0000	-0.0009	3.3937	2.7723	4.3125	1.4644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.1563	0.1374	0.0189	0.0375	0.0363	0.0011	0.1189	0.1010	0.0178	0.0809	0.0510	0.0299	0.0249	0.0242	0.0007	0.0560	0.0268	0.0292
0	22	0.2119	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16261923.6455	inf	0.0000	1105040.5036	inf	0.0000	15626078.5350	inf	0.0000	3.9246	4.4672	0.0000	0.0620	0.0643	0.0000	5.2022	6.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2094	0.0000	3.3937	2.9966	4.3125	1.0072	0.6574	0.6574	0.0000	0.0026	0.0026	0.0000	0.6548	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.1472	0.0203	0.0416	0.0401	0.0015	0.1259	0.1070	0.0189	0.0646	0.0412	0.0234	0.0214	0.0204	0.0010	0.0433	0.0208	0.0225
0	33	0.1051	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7293	1.2442	0.0000	3.3106	3.3552	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0326	3.3937	1.0002	4.3125	3.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0534	0.0000	0.0534	0.0534	0.0000	0.0000	0.0000	0.0000	0.0470	0.0402	0.0068	0.0110	0.0096	0.0013	0.0360	0.0306	0.0055	0.0732	0.0429	0.0303	0.0161	0.0159	0.0002	0.0571	0.0270	0.0301
0	34	0.2225	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	3.3937	1.9754	4.3125	2.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.1431	0.0184	0.0551	0.0540	0.0012	0.1063	0.0891	0.0172	0.0680	0.0415	0.0265	0.0199	0.0191	0.0008	0.0480	0.0224	0.0256
0	35	0.2045	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	62.1271	0.0000	59.3379	58.9119	0.0000	0.0328	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	0.0000	1088.4128	-0.0000	0.0000	3.3937	4.0747	4.3125	1.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1940	0.0275	0.0553	0.0534	0.0019	0.1662	0.1405	0.0257	0.0848	0.0530	0.0318	0.0259	0.0249	0.0010	0.0589	0.0281	0.0308
0	39	0.0895	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0001	0.0011	0.0011	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0000	0.0004	1.8628	0.0362	4.6392	0.0744	0.0738	0.1136	2.6333	0.0000	4.6989	2.3416	84.3478	0.0000	0.2886	3.3937	7.7649	4.3125	12.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7654	0.0090	0.7564	0.0092	0.0090	0.0002	0.7562	0.0000	0.7562	0.4390	0.3852	0.0537	0.1043	0.1015	0.0029	0.3346	0.2837	0.0509	0.4109	0.2478	0.1631	0.1237	0.1216	0.0021	0.2872	0.1262	0.1609
