branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2530	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	4.0356	7.0843	0.0001	15.2372	16.5380	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.5105	8.0809	6.9780	26.2432	3.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.1708	0.1522	0.0186	0.0245	0.0241	0.0004	0.1463	0.1281	0.0182	0.2468	0.1406	0.1062	0.0654	0.0602	0.0051	0.1815	0.0804	0.1011
0	6	0.2530	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2644	0.0007	9.9099	15.9457	0.0017	202.6287	0.0204	0.0000	0.0365	0.4118	10134.5519	-0.0000	0.3437	8.0809	2.6090	26.2432	4.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7051	0.0001	0.7050	0.7026	0.0001	0.7025	0.0025	0.0000	0.0025	0.0675	0.0603	0.0073	0.0113	0.0110	0.0002	0.0563	0.0492	0.0071	0.1653	0.0942	0.0711	0.0441	0.0406	0.0035	0.1213	0.0536	0.0677
0	7	0.2505	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0245	0.0242	0.0756	0.0544	0.3564	0.0050	0.0000	0.0088	0.5666	0.7593	0.0000	-0.0001	8.0809	0.4808	26.2432	1.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0007	0.0013	0.0009	0.0004	0.0002	0.0000	0.0002	0.0250	0.0230	0.0020	0.0093	0.0091	0.0002	0.0156	0.0139	0.0018	0.0635	0.0359	0.0276	0.0174	0.0162	0.0012	0.0461	0.0197	0.0264
0	9	0.2632	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0081	0.0001	0.0000	0.0102	0.0034	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0013	0.0030	0.0032	0.0003	0.0009	0.0000	0.0014	inf	0.6136	0.0000	-0.0000	8.0809	0.1928	26.2432	1.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0119	0.0012	0.0093	0.0085	0.0008	0.0039	0.0034	0.0005	0.0491	0.0272	0.0219	0.0156	0.0148	0.0008	0.0335	0.0124	0.0211
0	11	0.1023	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5153	7.6361	0.0024	0.2014	0.1884	0.6732	0.4683	1283581.5633	0.0001	0.9585	1.0689	0.0098	0.0629	0.0583	0.2545	1.1394	1.2957	0.0003	1.8599	0.1400	4.1798	0.3123	0.3096	0.3781	2.4333	0.0000	4.2781	0.0011	22.1362	-0.2551	1.6024	8.0809	28.4636	26.2432	33.0797	0.7165	0.7157	0.0008	0.0079	0.0072	0.0007	0.7086	0.7085	0.0000	3.6067	0.1559	3.4508	0.1638	0.1559	0.0079	3.4429	0.0000	3.4429	0.7475	0.6695	0.0780	0.1256	0.1227	0.0029	0.6219	0.5468	0.0750	1.9392	1.1136	0.8256	0.5243	0.5035	0.0208	1.4149	0.6101	0.8048
0	25	0.2164	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.1281	0.0000	0.2627	0.2833	0.0001	0.0008	0.0016	0.0000	0.0000	0.0002	-0.0000	-0.0083	8.0809	2.9851	26.2432	4.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0160	0.0160	0.0000	0.0001	0.0001	0.0000	0.0754	0.0676	0.0078	0.0131	0.0129	0.0002	0.0623	0.0547	0.0076	0.2118	0.1260	0.0858	0.0610	0.0566	0.0045	0.1508	0.0694	0.0814
0	38	0.1025	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0047	0.0000	0.0000	0.0000	0.0035	0.0000	0.0047		734.9997	0.0000	0.0005	8.0809	2.0054	26.2432	1.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1511	0.1244	0.0267	0.0749	0.0584	0.0166	0.0762	0.0660	0.0102	0.5009	0.2980	0.2029	0.2293	0.2263	0.0030	0.2716	0.0717	0.1999
0	43	0.2168	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1764	0.1233	0.0000	0.1405	0.1426	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0072	0.0111	0.0017	0.0216	0.0215	0.0221	0.0016	0.0027	0.0006	0.0000	0.1126	-0.0000	-0.0004	8.0809	0.0001	26.2432	5.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0008	0.0008	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	0.0818	0.0583	0.0394	0.0362	0.0032	0.1007	0.0456	0.0551
0	47	0.2168	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2698	0.1707	0.0000	0.3512	0.3271	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0047	0.0080	0.0001	0.0086	0.0094	0.0000	0.0031	0.0069	0.0001	0.0000	0.0053	-0.0000	-0.0001	8.0809	0.0001	26.2432	1.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0331	0.0234	0.0161	0.0148	0.0013	0.0404	0.0183	0.0222
0	48	0.2059	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0002	0.4414	0.5030	0.0003	0.0000	0.0000	0.0001	0.0024	0.0027	0.0000	0.0159	0.0162	0.0000	0.0000	0.0000	0.0000	1.6523	2.8113	0.0048	0.0360	0.0321	0.0816	2.2733	4.9599	0.0006	0.0000	0.0012	-0.0002	-0.3562	8.0809	7.2177	26.2432	7.6846	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6967	0.6959	0.0008	0.0042	0.0035	0.0007	0.6925	0.6924	0.0001	0.1802	0.1609	0.0193	0.0270	0.0266	0.0005	0.1532	0.1344	0.0188	0.4217	0.2475	0.1741	0.1170	0.1079	0.0091	0.3046	0.1396	0.1650
