branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4258	14	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.0475	0.0000	0.0842	0.0755	0.0000	0.0000	0.0000	0.0000	0.0025	0.0027	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	0.0384	0.0575	0.0033	0.1175	0.1375	0.0062	0.0013	0.0000	0.0028	0.0000	0.0314	-0.0003	-0.0078	15.9410	4.7348	14.0014	5.1347	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0201	0.0195	0.0006	0.0196	0.0195	0.0002	0.0005	0.0000	0.0005	0.3880	0.3513	0.0367	0.0969	0.0924	0.0045	0.2911	0.2589	0.0322	0.5223	0.3380	0.1843	0.1668	0.1415	0.0254	0.3555	0.1966	0.1589
0	7	0.4210	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	0.0119	0.0034	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0007	0.0002	0.0033	0.0001	0.0002	0.0000	inf	1.4125	0.0000	0.0000	15.9410	3.0004	14.0014	4.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2354	0.2123	0.0231	0.0541	0.0513	0.0028	0.1813	0.1610	0.0203	0.4033	0.2584	0.1449	0.1245	0.1050	0.0195	0.2788	0.1534	0.1254
0	9	0.4258	14	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0038	0.0025	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0019	0.0001	0.0052	0.0030	0.0001	0.0188	0.0014	0.0002	0.0030	inf	19.2301	0.0000	0.0005	15.9410	4.2711	14.0014	5.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.3526	0.3193	0.0333	0.0886	0.0845	0.0041	0.2640	0.2348	0.0292	0.4947	0.3207	0.1740	0.1586	0.1346	0.0240	0.3360	0.1860	0.1500
0	10	0.4142	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0047	0.0000	0.0002	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489	0.0007	0.4290	0.0602	0.0013	0.3895	0.1928	0.0003	0.4357	0.0000	311.0703	-0.0000	0.0406	15.9410	2.4012	14.0014	5.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0002	0.0700	0.0094	0.0002	0.0092	0.0608	0.0000	0.0608	0.2134	0.1938	0.0196	0.0564	0.0541	0.0023	0.1569	0.1396	0.0173	0.4715	0.3084	0.1631	0.1561	0.1324	0.0237	0.3154	0.1759	0.1394
0	12	0.2541	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8103	0.5702	0.7085	0.0894	0.0833	26.6955	1.0448	0.6339	0.5227	0.5672	0.6326	0.0051	0.0514	0.0554	0.0080	0.7823	0.8811	0.0041	0.7000	1.1095	0.0072	0.5751	0.6645	0.0003	0.7488	1.3899	0.0079	0.0009	0.0038	-0.2669	-0.5461	15.9410	19.9611	14.0014	13.3640	1.0257	1.0248	0.0010	0.0274	0.0270	0.0004	0.9984	0.9978	0.0006	1.3147	1.3097	0.0050	0.3032	0.3032	0.0000	1.0115	1.0065	0.0050	1.8083	1.6198	0.1885	0.5322	0.4874	0.0447	1.2761	1.1324	0.1437	1.8781	1.1804	0.6977	0.5273	0.4563	0.0710	1.3508	0.7241	0.6267
0	23	0.3913	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.9410	0.0000	14.0014	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0301	0.0176	0.0129	0.0112	0.0017	0.0348	0.0189	0.0159
0	40	0.2141	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.3097	0.3491	100810.1153	108.4516	0.8469	434981.8368	60.3799	0.2216	69323.7035	0.5890	0.0046	5.7006	1.0947	0.0099	26.4773	0.4614	0.0032	3.8822	0.0084	0.0132	0.0001	0.0101	0.0117	0.0001	0.0076	0.0143	0.0001	141.3425	0.0025	0.1036	-0.0015	15.9410	2.7462	14.0014	4.1654	0.1415	0.0010	0.1405	0.0530	0.0005	0.0525	0.0885	0.0005	0.0880	0.0035	0.0035	0.0000	0.0013	0.0013	0.0000	0.0023	0.0023	0.0000	0.2403	0.2157	0.0247	0.0484	0.0464	0.0020	0.1919	0.1692	0.0227	0.4226	0.2674	0.1552	0.1267	0.1093	0.0174	0.2959	0.1581	0.1378
0	42	0.5976	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8695	0.2906	2.0680	0.0323	0.3229	0.0138	0.9922	0.3788	2.3969	0.5701	0.0055	4.3070	0.0096	0.0087	0.0295	0.9531	0.0028	4.9628	0.6556	0.0189	2.0827	0.2982	0.0271	2.1341	0.9605	0.0075	2.0705	118.7330	49.2757	0.5699	0.4580	15.9410	12.4934	14.0014	11.4400	0.7801	0.0065	0.7736	0.0054	0.0046	0.0007	0.7748	0.0019	0.7729	0.8165	0.0162	0.8003	0.1710	0.0135	0.1574	0.6456	0.0027	0.6429	1.3685	1.1889	0.1796	0.5556	0.5317	0.0239	0.8130	0.6572	0.1557	1.2454	0.8612	0.3843	0.5733	0.4996	0.0738	0.6721	0.3616	0.3105
0	47	0.3926	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0002	0.0011	0.0001	0.0001	0.0000		0.3870	0.0000	-0.0000	15.9410	5.1609	14.0014	4.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5246	0.4729	0.0517	0.1706	0.1611	0.0095	0.3540	0.3117	0.0422	0.6030	0.3983	0.2047	0.1995	0.1794	0.0201	0.4035	0.2188	0.1847
0	48	0.4087	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	1.8712	0.0019	0.0017	7.1385	0.0000	0.0000	0.0000	0.0030	0.0033	0.0008	0.0131	0.0134	0.0072	0.0000	0.0000	0.0000	2.0451	3.1654	0.0004	6.7465	7.7098	0.0010	0.0221	0.0401	0.0003	0.0249	0.0001	-0.0004	-0.7742	15.9410	6.9109	14.0014	11.6624	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.8473	1.8472	0.0001	1.8333	1.8333	0.0000	0.0139	0.0139	0.0001	0.5273	0.4764	0.0509	0.1214	0.1160	0.0054	0.4059	0.3604	0.0456	0.9033	0.5835	0.3197	0.2717	0.2378	0.0340	0.6315	0.3458	0.2858
