branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2981	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.4393	0.0001	0.0201	0.0228	0.0004	0.4748	0.8815	0.0000	0.0000	0.0001	-0.0000	-0.0118	0.9904	1.2950	1.1779	4.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0006	0.0006	0.0000	0.0227	0.0227	0.0000	0.0264	0.0227	0.0037	0.0043	0.0040	0.0004	0.0221	0.0188	0.0034	0.0790	0.0531	0.0259	0.0312	0.0273	0.0038	0.0478	0.0258	0.0221
0	6	0.1649	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0805	0.0000	0.2717	0.2564	0.0000	0.0111	0.1081	0.0000	0.0095	0.0110	0.0000	0.0521	0.0558	0.0000	0.0014	0.0017	0.0000	0.1583	0.1372	0.2063	0.1916	0.2174	0.0495	0.1255	0.0153	0.2583	0.0000	0.6601	-0.0002	-0.0044	0.9904	3.8218	1.1779	7.3107	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0407	0.0245	0.0162	0.0244	0.0234	0.0010	0.0163	0.0011	0.0152	0.0856	0.0733	0.0123	0.0136	0.0127	0.0009	0.0719	0.0606	0.0114	0.2569	0.1785	0.0784	0.1272	0.1077	0.0195	0.1297	0.0709	0.0588
0	13	0.2851	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0667	0.0569	0.0796	0.4650	0.3725	0.0000	0.0013	0.0000	0.0355	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0019	0.0025	0.0003	0.0013	0.0018	0.0000	0.0028	0.0038	0.0007	0.0244	0.0435	-0.0000	-0.0001	0.9904	0.5743	1.1779	1.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0134	0.0117	0.0017	0.0026	0.0024	0.0002	0.0108	0.0092	0.0016	0.0666	0.0485	0.0181	0.0433	0.0324	0.0109	0.0233	0.0161	0.0072
0	34	0.1435	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0065	0.0003	0.0113	0.0123	0.0010	0.0004	0.0005	0.0002		0.0208	0.0000	-0.0001	0.9904	2.0162	1.1779	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0489	0.0418	0.0072	0.0083	0.0079	0.0004	0.0406	0.0338	0.0068	0.0536	0.0379	0.0157	0.0211	0.0193	0.0018	0.0326	0.0187	0.0139
0	35	0.3808	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9904	0.0000	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.3625	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0125	0.0478	0.0167	0.0198	0.0001	0.0299	0.0014	0.0636		1.6989	0.0000	0.0001	0.9904	0.0740	1.1779	1.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0049	0.0041	0.0008	0.0020	0.0020	0.0000	0.0029	0.0022	0.0008	0.0255	0.0176	0.0078	0.0126	0.0107	0.0020	0.0128	0.0069	0.0059
0	38	0.3625	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	0.5738	0.0000	0.0443	0.0525	0.0000	0.7224	1.3511	0.0000		0.0000	0.0000	-0.0091	0.9904	1.0658	1.1779	2.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0010	0.0010	0.0000	0.0170	0.0170	0.0000	0.0225	0.0190	0.0035	0.0048	0.0044	0.0003	0.0177	0.0146	0.0031	0.0456	0.0313	0.0143	0.0221	0.0187	0.0034	0.0235	0.0125	0.0109
0	39	0.3254	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.1173	0.0003	0.1338	0.1667	0.0001	0.0225	0.0388	0.0004		0.0011	0.0000	-0.0029	0.9904	2.9166	1.1779	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0051	0.0051	0.0000	0.0007	0.0007	0.0000	0.0582	0.0496	0.0086	0.0100	0.0091	0.0009	0.0482	0.0405	0.0077	0.0710	0.0495	0.0216	0.0378	0.0303	0.0075	0.0332	0.0191	0.0141
0	40	0.3063	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2276	0.3183	0.0060	0.2502	0.3236	0.0041	0.1980	0.3098	0.0076	inf	0.0078	0.0000	-0.0067	0.9904	1.2564	1.1779	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0134	0.0001	0.0084	0.0084	0.0000	0.0051	0.0050	0.0001	0.0311	0.0267	0.0044	0.0061	0.0058	0.0003	0.0250	0.0209	0.0041	0.0592	0.0420	0.0172	0.0335	0.0258	0.0077	0.0256	0.0161	0.0095
0	41	0.2945	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.5557	0.0000	0.0000	0.0000	0.0011	0.0000	0.4248	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0005	0.0000	0.0031	0.3602	0.5000	0.0050	0.3102	0.4049	0.0028	0.4326	0.6622	0.0072	254.6443	0.0040	0.0000	-0.0070	0.9904	1.1686	1.1779	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0139	0.0001	0.0071	0.0071	0.0000	0.0068	0.0068	0.0000	0.0260	0.0224	0.0036	0.0041	0.0038	0.0003	0.0219	0.0186	0.0033	0.0388	0.0278	0.0110	0.0229	0.0175	0.0054	0.0158	0.0103	0.0056
