branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1707	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5060	0.0017	1.5982	0.0102	0.0043	0.0684	0.7201	0.0000	1.7461		429.6213	0.0000	0.0085	8.9304	0.0001	6.9405	3.3901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0000	0.0213	0.0001	0.0000	0.0001	0.0213	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0289	0.0134	0.0128	0.0116	0.0012	0.0295	0.0174	0.0122
0	5	0.1609	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0138	0.0000	0.0606	0.0681	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	8.9304	1.0000	6.9405	3.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0408	0.0349	0.0059	0.0061	0.0057	0.0003	0.0347	0.0292	0.0055	0.0545	0.0332	0.0213	0.0076	0.0067	0.0008	0.0469	0.0265	0.0204
0	7	0.1609	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9304	0.0000	6.9405	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0250	0.0107	0.0179	0.0178	0.0001	0.0177	0.0072	0.0106
0	9	0.1211	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0150	0.0001	0.6860	0.7039	0.0000	0.0000	0.0000	0.0001	0.0060	0.0069	0.0000	0.0285	0.0306	0.0000	0.0000	0.0000	0.0000	0.3246	0.4599	0.0803	0.0416	0.0434	0.0062	0.4163	0.6957	0.0829	0.0001	0.0967	-0.0041	-0.1277	8.9304	33.0282	6.9405	12.1435	0.0104	0.0104	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.2499	0.2278	0.0220	0.0078	0.0078	0.0001	0.2420	0.2201	0.0220	1.7292	1.5028	0.2264	0.3644	0.3401	0.0243	1.3648	1.1627	0.2021	0.7698	0.4954	0.2743	0.1883	0.1791	0.0093	0.5814	0.3163	0.2651
0	16	0.1509	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	inf	0.0004	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.0000	-0.0000	8.9304	3.1845	6.9405	8.4439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1818	0.1580	0.0238	0.0405	0.0394	0.0011	0.1413	0.1185	0.0228	0.1989	0.1326	0.0664	0.0494	0.0464	0.0030	0.1496	0.0862	0.0634
0	29	0.1114	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0008	0.6523	0.0007	0.0007	0.0000	0.7728	0.0000	0.6394	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0049	0.0066	0.0010	0.0110	0.0114	0.0000	0.0005	0.0000	0.0010	51.7495	0.0660	0.0000	-0.0002	8.9304	0.0005	6.9405	1.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1034	0.0722	0.0312	0.0528	0.0519	0.0009	0.0506	0.0203	0.0303	0.0954	0.0662	0.0292	0.0394	0.0380	0.0014	0.0560	0.0283	0.0278
0	31	0.1527	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		12.8584	0.0000	0.0000	8.9304	3.1369	6.9405	16.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.1430	0.0219	0.0342	0.0330	0.0011	0.1307	0.1100	0.0208	0.3324	0.2166	0.1158	0.0821	0.0786	0.0035	0.2503	0.1379	0.1124
0	39	0.1527	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0005	0.0045	0.0047	0.0000	0.0002	0.0000	0.0006		0.1780	0.0000	-0.0002	8.9304	4.1381	6.9405	21.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.2156	0.1870	0.0286	0.0442	0.0427	0.0015	0.1714	0.1443	0.0271	0.4244	0.2772	0.1473	0.1003	0.0957	0.0046	0.3241	0.1814	0.1427
0	40	0.1483	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4833	10.6866	0.0000	15.0592	15.4194	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	-0.0000	-0.0000	8.9304	1.5628	6.9405	1.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0337	0.0052	0.0102	0.0096	0.0006	0.0287	0.0241	0.0046	0.0209	0.0122	0.0088	0.0052	0.0050	0.0002	0.0157	0.0072	0.0085
0	41	0.1413	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	808.7620	0.0000	16709.8958	0.8761	0.0000	inf	5177.9160	0.0000	17478.7222	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1543	0.0000	-0.0000	8.9304	1.6286	6.9405	1.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	0.0819	0.0119	0.0244	0.0237	0.0008	0.0694	0.0582	0.0112	0.1059	0.0687	0.0372	0.0388	0.0381	0.0007	0.0671	0.0306	0.0365
