branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0956	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0029	1.0007	5.0260	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0148	0.0024	0.0011	0.0010	0.0001	0.0162	0.0138	0.0024	0.0295	0.0153	0.0142	0.0037	0.0032	0.0005	0.0259	0.0121	0.0137
0	3	0.0956	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0056	0.0063	0.0013	0.0000	0.0000	0.0000		0.0317	0.0000	-0.0000	1.0029	1.9995	5.0260	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0293	0.0048	0.0021	0.0020	0.0001	0.0320	0.0274	0.0047	0.0296	0.0153	0.0143	0.0037	0.0032	0.0005	0.0259	0.0122	0.0138
0	4	0.0915	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0004	0.0004	0.0000	0.0014	0.0031	0.0000		0.0003	-0.0000	-0.0000	1.0029	0.0013	5.0260	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0080	0.0076	0.0017	0.0015	0.0002	0.0140	0.0065	0.0074
0	5	0.1026	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0029	0.9993	5.0260	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0147	0.0024	0.0012	0.0011	0.0001	0.0160	0.0136	0.0024	0.0287	0.0145	0.0141	0.0033	0.0028	0.0006	0.0253	0.0118	0.0136
0	6	0.0922	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2256	0.1393	0.0000	0.8137	0.8185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0036	0.0037	0.0004	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	1.0029	1.9951	5.0260	3.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0303	0.0050	0.0013	0.0012	0.0001	0.0341	0.0291	0.0050	0.0855	0.0451	0.0405	0.0113	0.0108	0.0005	0.0743	0.0343	0.0400
0	7	0.1450	9	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1271	2.1988	0.0053	2.2470	2.7937	0.0002	0.0016	0.0000	0.0055	0.0071	0.0082	0.0006	0.0520	0.0539	0.0000	0.0001	0.0000	0.0006	0.0562	0.0037	0.1147	0.0231	0.0193	0.0804	0.0602	0.0000	0.1152	0.0115	27.7359	-0.0004	0.0044	1.0029	6.4228	5.0260	10.0320	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0139	0.0005	0.0134	0.0006	0.0005	0.0001	0.0133	0.0000	0.0133	0.1207	0.1045	0.0162	0.0164	0.0158	0.0006	0.1043	0.0887	0.0156	0.2479	0.1307	0.1172	0.0268	0.0251	0.0017	0.2211	0.1056	0.1155
0	11	0.0985	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	inf	0.0000	9.7210	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	1.0029	3.0042	5.0260	2.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0455	0.0074	0.0029	0.0027	0.0002	0.0501	0.0429	0.0073	0.0740	0.0370	0.0370	0.0064	0.0057	0.0008	0.0676	0.0314	0.0362
0	22	0.0236	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1776	0.1054	0.0001	0.1140	0.1138	0.0000	0.0247	inf	0.0001	0.0069	0.0080	0.0000	0.0777	0.0784	0.0000	0.0000	0.0000	0.0000	0.0387	0.0757	0.0029	0.6815	0.6889	0.0304	0.0015	0.0000	0.0028	0.0000	0.0389	-0.0002	-0.0028	1.0029	3.1673	5.0260	4.0158	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0046	0.0044	0.0002	0.0044	0.0044	0.0000	0.0002	0.0000	0.0002	0.0660	0.0570	0.0090	0.0058	0.0058	0.0001	0.0602	0.0512	0.0090	0.1183	0.0583	0.0600	0.0065	0.0064	0.0001	0.1118	0.0519	0.0599
0	25	0.1023	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0714	0.0422	0.1112	0.1083	0.1009	0.0000	0.0299	0.0000	0.1120	0.0083	0.0096	0.0007	0.1292	0.1387	0.0000	0.0001	0.0000	0.0007	0.1169	0.2270	0.0062	1.1926	1.3744	0.0000	0.0034	0.0000	0.0064	0.0116	0.0273	-0.0004	-0.0135	1.0029	5.9998	5.0260	7.9975	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0218	0.0212	0.0006	0.0212	0.0212	0.0000	0.0006	0.0000	0.0006	0.1043	0.0898	0.0145	0.0067	0.0062	0.0005	0.0976	0.0836	0.0140	0.1863	0.0934	0.0930	0.0178	0.0154	0.0024	0.1686	0.0779	0.0906
0	29	0.1134	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0127	0.0000	0.0612	0.0701	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.0029	0.0003	5.0260	5.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0337	0.0345	0.0070	0.0061	0.0009	0.0612	0.0276	0.0336
