branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0593	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5761	0.0000	3.8637	0.0000	0.0000	0.0000	0.7266	0.0000	3.8443	0.2157	0.0000	1.6830	0.0000	0.0000	0.0000	0.2239	0.0000	1.7069	0.3744	0.2857	0.4356	0.6951	0.7543	0.1446	0.3081	0.0000	0.4440	inf	2.2089	0.0028	0.0054	1.0108	3.0060	5.7661	8.0294	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0374	0.0116	0.0257	0.0119	0.0116	0.0002	0.0255	0.0000	0.0255	0.0207	0.0181	0.0027	0.0008	0.0007	0.0000	0.0200	0.0173	0.0026	0.0998	0.0408	0.0591	0.0171	0.0154	0.0017	0.0827	0.0253	0.0574
0	2	0.0204	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0038	0.0000	0.1132	0.1164	0.0000	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.2978	0.3064	0.0000	0.0000	0.0000	0.0000	6.0393	2.1143	9.3374	2.6298	2.6330	1.0435	8.0193	0.0000	9.3488	0.0002	5.2557	-0.0001	0.3382	1.0108	3.0049	5.7661	4.2285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1467	0.1833	0.9634	0.1834	0.1833	0.0001	0.9632	0.0000	0.9632	0.0210	0.0183	0.0027	0.0005	0.0005	0.0000	0.0205	0.0178	0.0027	0.1899	0.0867	0.1032	0.0698	0.0696	0.0001	0.1201	0.0171	0.1030
0	3	0.2066	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0108	0.9999	5.7661	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0058	0.0008	0.0003	0.0003	0.0000	0.0063	0.0055	0.0008	0.0073	0.0030	0.0043	0.0017	0.0014	0.0003	0.0056	0.0016	0.0040
0	4	0.0265	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	406.9430	0.0239	3003.8774	8.6409	0.0393	inf	571.0171	885.5874	2987.5014	20.9804	0.0010	171.8519	1.5412	0.0075	108.7849	22.9116	0.0002	172.5171	0.0516	0.0414	0.0572	0.1784	0.1922	0.0000	0.0401	0.0000	0.0577	24200.9882	2.4953	0.4620	0.0007	1.0108	4.4897	5.7661	5.0130	0.7507	0.0000	0.7506	0.0050	0.0000	0.0050	0.7457	0.0000	0.7457	0.0039	0.0011	0.0028	0.0011	0.0011	0.0000	0.0028	0.0000	0.0028	0.0358	0.0314	0.0044	0.0032	0.0032	0.0000	0.0325	0.0282	0.0043	0.0757	0.0270	0.0487	0.0063	0.0058	0.0005	0.0694	0.0212	0.0482
0	5	0.2640	18	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0108	1.0007	5.7661	1.5685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0061	0.0008	0.0009	0.0008	0.0000	0.0061	0.0053	0.0008	0.0249	0.0122	0.0127	0.0087	0.0081	0.0006	0.0162	0.0042	0.0121
0	6	0.0772	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0648	0.0003	0.0003	0.0000	0.0144	0.0000	101.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0797	0.0003	0.1369	0.1618	0.0048	0.0002	0.0007	0.0000	1.3043	0.0056	0.0000	-0.0029	1.0108	3.0295	5.7661	12.8094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0216	0.0189	0.0027	0.0011	0.0010	0.0000	0.0205	0.0178	0.0027	0.1593	0.0680	0.0913	0.0396	0.0334	0.0063	0.1197	0.0347	0.0850
0	7	0.2041	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0108	0.0003	5.7661	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0029	0.0041	0.0015	0.0013	0.0002	0.0055	0.0016	0.0039
0	8	0.0616	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3553	0.1537	0.0000	0.4600	0.4065	0.0000	0.0000	0.0000	0.0000	0.0708	0.0829	0.0000	0.6682	0.6816	0.0000	0.0000	0.0000	0.0000	0.1992	0.5396	0.0001	1.4526	1.6768	0.0000	0.0001	0.0000	0.0001	0.0000	0.0004	-0.0017	-0.0131	1.0108	7.7503	5.7661	7.9146	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0240	0.0239	0.0000	0.0239	0.0239	0.0000	0.0000	0.0000	0.0000	0.0609	0.0520	0.0089	0.0065	0.0063	0.0001	0.0544	0.0457	0.0088	0.1203	0.0444	0.0759	0.0165	0.0143	0.0022	0.1038	0.0301	0.0737
0	9	0.0775	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8372	0.0000	19.0967	0.0363	0.0000	0.2506	14.0477	0.0000	19.8172	inf	inf	0.0000	0.4449	1.0108	2.0088	5.7661	8.6271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9783	0.0000	0.9783	0.0005	0.0000	0.0005	0.9778	0.0000	0.9778	0.0142	0.0124	0.0018	0.0008	0.0008	0.0000	0.0134	0.0116	0.0017	0.0826	0.0314	0.0512	0.0130	0.0112	0.0019	0.0696	0.0203	0.0493
0	10	0.1964	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.2685	0.0516	0.3897	0.4514	0.0167	0.0369	0.0000	0.0560		0.1689	0.0000	-0.0047	1.0108	3.2716	5.7661	3.4107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0100	0.0017	0.0101	0.0100	0.0001	0.0016	0.0000	0.0016	0.0256	0.0225	0.0032	0.0040	0.0038	0.0001	0.0217	0.0186	0.0030	0.0702	0.0374	0.0328	0.0259	0.0222	0.0037	0.0443	0.0152	0.0292
