branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1733	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0082	0.0000	0.0243	0.0277	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0384	0.0002	9.0403	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0243	0.0171	0.0082	0.0072	0.0010	0.0332	0.0171	0.0161
0	7	0.1734	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	414.4935	276.2385	0.0000	0.0000	0.0000	0.0000	375538322.2843	235395235.7359	0.0000	16.1281	18.7128	0.0000	0.0000	0.0000	0.0000	17.4267	20.4092	0.0000	0.0389	0.0677	0.0000	0.2229	0.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4717	-0.0027	3.0384	2.0038	9.0403	4.0071	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0619	0.0533	0.0085	0.0046	0.0044	0.0002	0.0573	0.0489	0.0084	0.1175	0.0675	0.0500	0.0205	0.0179	0.0026	0.0970	0.0496	0.0474
0	9	0.1734	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0708	4705.4431	0.0000	229.0804	4065.0723	0.0000	0.0000	0.0000	0.0000	1.1661	1.3489	0.0000	4.2293	4.2825	0.0000	0.0000	0.0000	0.0000	16.4656	0.0003	38.9519	0.0185	0.0011	0.1426	20.0545	0.0000	41.0864	0.0000	99496.0483	-0.0002	0.4067	3.0384	0.0048	9.0403	2.9936	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9914	0.0000	0.9914	0.0002	0.0000	0.0002	0.9912	0.0000	0.9912	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0602	0.0348	0.0255	0.0108	0.0095	0.0013	0.0494	0.0253	0.0241
0	10	0.1705	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	3.7017	0.0000	0.0000	0.0000	0.0000	0.0428	2.9391	0.0000	0.0107	0.0124	0.0000	0.0000	0.0000	0.0000	0.0115	0.0135	0.0000	0.2210	0.0033	0.5184	0.0002	0.0000	0.0016	0.2688	0.0046	0.5466	0.0000	113.3769	-0.0002	0.0018	3.0384	0.9962	9.0403	0.0190	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0046	0.0000	0.0045	0.0000	0.0000	0.0000	0.0046	0.0000	0.0045	0.0309	0.0266	0.0043	0.0022	0.0021	0.0001	0.0287	0.0245	0.0042	0.0206	0.0119	0.0087	0.0037	0.0032	0.0005	0.0170	0.0087	0.0083
0	12	0.1150	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35291.1138	64194.1144	185.7034	58859.6044	62538.4117	29.2603	25543.0518	44786524.8978	200.2895	4.5265	5.2328	0.0352	20.1428	20.9918	0.0114	2.2609	2.6527	0.0362	0.0001	0.0001	0.0002	0.0003	0.0003	0.0004	0.0001	0.0000	0.0002	0.0011	1.7716	-0.4333	0.0000	3.0384	6.2055	9.0403	4.5648	0.9188	0.9178	0.0010	0.5180	0.5180	0.0000	0.4008	0.3998	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.1754	0.0276	0.0257	0.0247	0.0010	0.1773	0.1507	0.0265	0.2160	0.1226	0.0934	0.0338	0.0298	0.0041	0.1822	0.0929	0.0893
0	23	0.1649	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000		0.0003	0.0000	-0.0000	3.0384	0.0002	9.0403	3.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0349	0.0268	0.0124	0.0103	0.0020	0.0494	0.0246	0.0248
0	39	0.1578	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0384	0.0011	9.0403	2.8657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0335	0.0248	0.0107	0.0092	0.0015	0.0477	0.0243	0.0233
0	41	0.1676	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0027	0.0000	0.0025	0.0022	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.2798	0.4886	0.0000	1.4038	1.5666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0107	3.0384	0.0009	9.0403	3.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0373	0.0278	0.0130	0.0116	0.0013	0.0521	0.0257	0.0265
0	47	0.1676	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0156	0.0000	0.0471	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0045	0.0006	0.0007	0.0000	0.0024	0.0000	0.0047	0.0000	15.3626	-0.0000	0.0001	3.0384	1.0001	9.0403	2.9778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0313	0.0271	0.0042	0.0031	0.0030	0.0001	0.0281	0.0240	0.0041	0.0827	0.0472	0.0355	0.0158	0.0141	0.0018	0.0669	0.0331	0.0338
0	48	0.1558	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4679	0.3087	5.7853	1.1228	1.0219	0.0000	0.1349	0.0000	5.6125	0.0186	0.0213	0.0021	0.2238	0.2322	0.0000	0.0003	0.0000	0.0021	0.0399	0.0689	0.0004	0.1993	0.2273	0.0000	0.0023	0.0042	0.0004	0.0157	0.0039	-0.0005	-0.0020	3.0384	2.0002	9.0403	2.1093	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0002	0.0001	0.0000	0.0620	0.0535	0.0085	0.0051	0.0049	0.0002	0.0569	0.0486	0.0083	0.0864	0.0497	0.0366	0.0165	0.0144	0.0020	0.0699	0.0353	0.0346
0	49	0.1699	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9049	2.5930	0.0000	11.2198	10.3153	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0513	0.0533	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0002	-0.0001	3.0384	3.0012	9.0403	8.1335	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0919	0.0792	0.0127	0.0062	0.0060	0.0002	0.0857	0.0732	0.0125	0.2237	0.1279	0.0959	0.0436	0.0385	0.0051	0.1801	0.0893	0.0908
0	50	0.1580	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.5562	0.0191	2256.3053	0.0730	0.0704	0.0000	538.0061	0.0000	2203.6839	1.1270	0.0011	8.4550	0.0106	0.0109	0.0000	1.2387	0.0000	8.6116	0.0381	0.0581	0.0037	0.1448	0.1541	0.0000	0.0023	0.0009	0.0039	1171.8281	0.0375	0.0001	-0.0024	3.0384	0.0032	9.0403	4.2580	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0044	0.0042	0.0002	0.0042	0.0042	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1152	0.0728	0.0423	0.0290	0.0272	0.0017	0.0862	0.0456	0.0406
0	51	0.1490	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	892.8462	0.0001	2407.8767	0.0033	0.0034	0.0000	729.5002	0.0000	2346.3588	32.4321	0.0000	232.6440	0.0000	0.0000	0.0000	34.6023	0.0000	236.7809	0.0363	0.0014	0.0966	0.0007	0.0008	0.0003	0.0474	0.0017	0.1009	208297962.6553	41.3332	0.5273	0.0016	3.0384	0.9999	9.0403	3.4705	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0042	0.0001	0.0041	0.0000	0.0000	0.0000	0.0042	0.0001	0.0041	0.0308	0.0265	0.0043	0.0019	0.0019	0.0001	0.0289	0.0247	0.0042	0.1160	0.0734	0.0426	0.0276	0.0258	0.0018	0.0884	0.0476	0.0408
0	52	0.0814	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	146.8078	103.5773	0.0000	416.5925	403.1321	0.0000	3.9824	5.5744	0.0000	0.0961	0.1106	0.0000	1.1419	1.1591	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0031	-0.0001	3.0384	2.0059	9.0403	4.0316	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0674	0.0586	0.0088	0.0057	0.0056	0.0001	0.0617	0.0530	0.0087	0.1834	0.1124	0.0710	0.0438	0.0417	0.0021	0.1396	0.0706	0.0689
0	53	0.0653	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5436	10.1744	0.0000	0.2474	0.2437	0.0000	93.7798	112.5507	0.0000	0.3794	0.4405	0.0000	0.0345	0.0353	0.0000	0.3990	0.4667	0.0000	0.0280	0.0433	0.0055	0.1395	0.1449	0.0506	0.0043	0.0041	0.0044	0.0000	0.0868	-0.0031	-0.0021	3.0384	0.5429	9.0403	5.2403	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0042	0.0039	0.0003	0.0037	0.0036	0.0001	0.0005	0.0003	0.0003	0.0172	0.0148	0.0024	0.0009	0.0009	0.0000	0.0162	0.0139	0.0024	0.1494	0.0890	0.0604	0.0263	0.0247	0.0015	0.1231	0.0642	0.0589
0	71	0.1578	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0384	1.0010	9.0403	3.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0302	0.0260	0.0042	0.0021	0.0020	0.0001	0.0281	0.0240	0.0041	0.0836	0.0480	0.0356	0.0153	0.0131	0.0021	0.0684	0.0349	0.0335
0	72	0.1542	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0046	0.0000	0.0193	0.0176	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0175	0.0181	0.0000	0.0000	0.0000	0.0000	0.1905	0.3282	0.0032	0.9114	1.0309	0.0001	0.0026	0.0018	0.0034	0.0000	0.0073	-0.0000	-0.0032	3.0384	1.0118	9.0403	0.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0001	0.0000	0.0000	0.0310	0.0268	0.0043	0.0023	0.0022	0.0001	0.0288	0.0245	0.0042	0.0290	0.0167	0.0123	0.0060	0.0053	0.0007	0.0230	0.0114	0.0116
0	73	0.1187	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	324.5374	1816.8799	0.0000	24645.5449	23550.3335	0.0000	0.0204	0.1148	0.0000	7.2870	8.4914	0.0000	38.7571	39.3228	0.0000	0.0005	0.0007	0.0000	0.0225	0.0047	0.0455	0.0016	0.0017	0.0009	0.0267	0.0057	0.0477	0.0000	7.5106	-0.2083	0.0016	3.0384	1.4693	9.0403	10.8936	0.4408	0.4408	0.0000	0.4408	0.4408	0.0000	0.0000	0.0000	0.0000	0.0055	0.0006	0.0049	0.0001	0.0001	0.0000	0.0055	0.0006	0.0049	0.0605	0.0519	0.0086	0.0114	0.0112	0.0002	0.0491	0.0407	0.0084	0.2460	0.1389	0.1071	0.0412	0.0361	0.0051	0.2048	0.1028	0.1020
0	76	0.1469	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1984	0.0868	1.2680	115.8106	110.3026	0.0000	0.0889	0.0000	1.2415	0.0518	0.0296	0.1913	0.3156	0.3277	0.0000	0.0285	0.0000	0.1955	0.2609	0.3412	0.1509	0.0027	0.0030	0.0004	0.3209	0.4830	0.1575	1.0265	0.3226	0.0001	-0.0041	3.0384	1.0049	9.0403	1.1071	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0119	0.0090	0.0029	0.0000	0.0000	0.0000	0.0118	0.0089	0.0029	0.0312	0.0270	0.0043	0.0025	0.0024	0.0001	0.0287	0.0245	0.0042	0.0454	0.0263	0.0192	0.0086	0.0078	0.0008	0.0369	0.0185	0.0184
0	77	0.1440	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	745.7332	510.1477	0.0000	875.4504	840.2302	0.0000	629.9802	369.0110	0.0000	0.0253	0.0294	0.0000	0.0003	0.0003	0.0000	0.0270	0.0316	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0004	-0.0000	3.0384	1.0003	9.0403	0.1035	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0266	0.0043	0.0019	0.0019	0.0001	0.0289	0.0247	0.0042	0.0262	0.0154	0.0108	0.0055	0.0051	0.0004	0.0207	0.0104	0.0103
