branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1448	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1825	0.0000	0.1818	0.4301	0.0001	0.0000	0.1968	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.8862	0.0007	2.0098	0.0022	0.0010	0.1016	1.4869	0.0000	2.0317	0.0292	2317.5791	-0.0000	0.1286	7.1301	1.1904	4.7400	7.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3148	0.0001	0.3147	0.0003	0.0001	0.0002	0.3145	0.0000	0.3145	0.0544	0.0477	0.0067	0.0149	0.0145	0.0004	0.0395	0.0333	0.0062	0.3553	0.1987	0.1566	0.1437	0.1420	0.0018	0.2115	0.0567	0.1548
0	7	0.1516	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1301	0.0000	4.7400	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1516	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1301	1.0000	4.7400	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0264	0.0044	0.0030	0.0029	0.0001	0.0278	0.0235	0.0043	0.0246	0.0163	0.0083	0.0043	0.0035	0.0008	0.0203	0.0128	0.0075
0	10	0.1448	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.1301	0.0001	4.7400	2.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0125	0.0012	0.0069	0.0069	0.0000	0.0068	0.0057	0.0012	0.2858	0.1532	0.1326	0.1342	0.1337	0.0005	0.1516	0.0196	0.1321
0	11	0.1359	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0065	0.0000	0.0061	0.0067	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.5742	0.0121	7.3467	0.0397	0.0372	0.0751	3.2444	0.0014	7.6565	0.0637	325.9874	-0.0000	0.0876	7.1301	1.2262	4.7400	4.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.0007	0.2152	0.0007	0.0006	0.0001	0.2151	0.0001	0.2151	0.0603	0.0544	0.0060	0.0175	0.0170	0.0004	0.0429	0.0373	0.0056	0.0838	0.0546	0.0293	0.0175	0.0163	0.0012	0.0663	0.0382	0.0281
0	13	0.1012	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	709.1980	0.5730	265692.1287	3.7873	0.9544	1012.6170	213253.6768	0.7954	678357.5556	1.4946	0.0018	11.2218	0.0383	0.0101	0.8704	1.7680	0.0000	11.6414	0.0021	0.0031	0.0000	0.0101	0.0106	0.0009	0.0000	0.0000	0.0000	967.8761	0.0066	0.2875	-0.0004	7.1301	10.2946	4.7400	9.1661	0.5357	0.0006	0.5352	0.0022	0.0006	0.0016	0.5336	0.0000	0.5336	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3585	0.3108	0.0477	0.0567	0.0548	0.0019	0.3018	0.2560	0.0458	0.2897	0.1953	0.0944	0.0602	0.0574	0.0028	0.2295	0.1379	0.0916
0	25	0.1611	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0549	0.0358	372.7781	0.0725	0.0661	0.0000	68.0684	0.0000	726.3979	0.0004	0.0004	0.0004	0.0032	0.0034	0.0000	0.0001	0.0000	0.0004	0.0074	0.0113	0.0000	0.0439	0.0514	0.0000	0.0000	0.0000	0.0000	0.1768	0.0001	-0.0000	-0.0002	7.1301	1.9999	4.7400	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0579	0.0495	0.0084	0.0063	0.0059	0.0004	0.0516	0.0436	0.0080	0.0469	0.0308	0.0162	0.0079	0.0067	0.0012	0.0390	0.0240	0.0150
0	41	0.0709	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0066	0.0000	0.0022	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	11.3819	-0.0000	0.0000	7.1301	1.0007	4.7400	1.6248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0940	0.0101	0.0476	0.0457	0.0019	0.0565	0.0483	0.0082	0.0940	0.0700	0.0240	0.0354	0.0340	0.0013	0.0586	0.0359	0.0227
0	43	0.1621	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.9857	41.5158	11.1085	0.9714	0.9547	6.9111	1283523.1936	inf	0.0000	0.0307	0.0353	0.0000	0.0025	0.0026	0.0001	0.0385	0.0454	0.0000	0.0006	0.0009	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0024	-0.0000	7.1301	4.9620	4.7400	1.0054	0.0052	0.0052	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1693	0.1471	0.0222	0.0365	0.0346	0.0019	0.1328	0.1126	0.0203	0.0864	0.0588	0.0276	0.0197	0.0184	0.0013	0.0667	0.0405	0.0263
0	48	0.1621	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.4989	279.8731	0.0000	145.6196	369.7448	0.0000	0.0210	inf	0.0000	0.0016	0.0018	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	2.0923	-0.0001	0.0000	7.1301	2.0383	4.7400	0.0077	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0616	0.0092	0.0155	0.0147	0.0008	0.0553	0.0469	0.0084	0.0302	0.0206	0.0096	0.0070	0.0065	0.0005	0.0232	0.0141	0.0091
