branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1946	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	66.6713	0.0015	0.0000	2119.7896	14.2800	0.0000	53.7819	0.0002	0.0000	0.0017	0.0002	0.0000	0.0023	0.0002	0.0000	0.0017	0.0407	0.0626	0.0000	0.1027	0.1237	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0035	2.9198	1.0020	7.2286	4.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0360	0.0313	0.0047	0.0018	0.0017	0.0001	0.0342	0.0297	0.0046	0.1477	0.0960	0.0516	0.0585	0.0486	0.0099	0.0891	0.0474	0.0417
0	5	0.1946	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0000	1.6386	0.0060	0.0000	6.5605	0.3965	0.0000	1.4039	0.0001	0.0000	0.0008	0.0001	0.0000	0.0012	0.0001	0.0000	0.0008	0.0056	0.0083	0.0005	0.0136	0.0164	0.0002	0.0003	0.0000	0.0006	inf	0.0337	0.0000	-0.0005	2.9198	2.0014	7.2286	4.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0711	0.0619	0.0092	0.0034	0.0031	0.0002	0.0677	0.0588	0.0090	0.1740	0.1131	0.0610	0.0688	0.0571	0.0117	0.1052	0.0560	0.0492
0	6	0.1835	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6987	0.0000	10776.1204	0.1639	0.0000	375901.5383	726.4497	0.0000	8715.1790	0.1307	0.0000	0.9999	0.0772	0.0000	1.1006	0.1340	0.0000	0.9966	0.1870	0.2838	0.0001	0.4712	0.5653	0.0000	0.0002	0.0002	0.0001	678241.1799	0.0002	0.0017	-0.0097	2.9198	0.9987	7.2286	2.0309	0.0045	0.0000	0.0045	0.0002	0.0000	0.0002	0.0044	0.0000	0.0044	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0348	0.0303	0.0045	0.0021	0.0019	0.0001	0.0327	0.0283	0.0044	0.0902	0.0595	0.0308	0.0358	0.0298	0.0060	0.0545	0.0296	0.0248
0	7	0.1033	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7803	0.0000	3013.4438	0.0000	0.0000	0.0000	1815.4452	0.0000	6442.9341	0.0748	0.0000	0.5759	0.0000	0.0000	0.0000	0.0795	0.0000	0.5948	0.0198	0.0300	0.0002	0.0613	0.0705	0.0009	0.0000	0.0000	0.0001	inf	0.0033	0.0028	-0.0035	2.9198	3.0025	7.2286	6.9384	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1030	0.0897	0.0134	0.0061	0.0056	0.0004	0.0970	0.0840	0.0130	0.3102	0.2038	0.1064	0.0999	0.0868	0.0131	0.2103	0.1170	0.0933
0	10	0.2141	16	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9198	0.0000	7.2286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0900	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9551	0.0639	4557.7382	0.2927	0.0635	633209.8884	1239.8837	0.0000	4230.3195	5.2921	0.0397	15.2373	0.2622	0.0618	16.2451	9.0200	0.0000	15.2217	0.3539	0.6210	0.0033	0.8955	0.9725	0.0000	0.0073	0.0144	0.0036	202.7180	0.0041	0.1086	-0.0585	2.9198	0.3175	7.2286	4.1501	0.3028	0.0015	0.3013	0.0064	0.0015	0.0049	0.2964	0.0000	0.2964	0.1020	0.1016	0.0004	0.1007	0.1007	0.0000	0.0013	0.0009	0.0004	0.0572	0.0374	0.0198	0.0244	0.0241	0.0003	0.0329	0.0134	0.0195	0.2883	0.1636	0.1247	0.1125	0.1036	0.0089	0.1758	0.0600	0.1158
0	22	0.0832	3	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5648	1.0255	0.0000	1.1417	0.9495	0.0000	0.0000	0.0000	0.0000	0.0294	0.0317	0.0000	0.0802	0.0802	0.0000	0.0000	0.0000	0.0000	0.0188	0.0309	0.0001	0.0703	0.0845	0.0003	0.0012	0.0022	0.0001	0.0000	0.0026	-0.0000	-0.0013	2.9198	0.0025	7.2286	3.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1211	0.0735	0.0477	0.0309	0.0257	0.0052	0.0903	0.0478	0.0424
0	23	0.0566	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3662	3.4097	0.1141	4.2331	3.7063	8.0650	0.0262	0.0000	0.0963	2.1853	3.3552	0.0112	4.8343	4.8441	0.1872	0.0068	0.0000	0.0107	0.6492	0.9840	0.0981	1.1420	1.3070	0.0232	0.2599	0.4610	0.1113	0.0018	0.0605	-0.0287	-0.1930	2.9198	0.0600	7.2286	6.6623	0.0453	0.0452	0.0001	0.0452	0.0452	0.0000	0.0001	0.0000	0.0001	0.3708	0.3496	0.0212	0.2878	0.2871	0.0008	0.0829	0.0625	0.0204	0.0207	0.0135	0.0072	0.0093	0.0093	0.0000	0.0114	0.0041	0.0072	0.5711	0.3553	0.2158	0.2520	0.2196	0.0324	0.3191	0.1356	0.1834
0	28	0.1796	16	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1543	3.1016	0.0000	27.7128	24.6872	0.0000	0.0000	0.0000	0.0000	0.0115	0.0133	0.0000	0.1982	0.2135	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0000	0.0072	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0002	2.9198	1.0003	7.2286	4.0561	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0346	0.0301	0.0045	0.0020	0.0019	0.0001	0.0326	0.0282	0.0044	0.1436	0.0932	0.0504	0.0558	0.0461	0.0096	0.0878	0.0471	0.0408
0	29	0.0682	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0112	0.0000	0.0578	0.0700	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.1702	0.0116	0.4181	0.0378	0.0336	0.0794	0.2099	0.0000	0.4372	0.0000	23.1182	-0.0000	0.0126	2.9198	3.0013	7.2286	3.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0014	0.0316	0.0017	0.0014	0.0003	0.0313	0.0000	0.0313	0.1033	0.0898	0.0135	0.0053	0.0049	0.0004	0.0980	0.0848	0.0131	0.1936	0.1180	0.0755	0.0446	0.0406	0.0040	0.1490	0.0774	0.0715
0	30	0.0615	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0068	0.0101	0.0042	0.0045	0.0000	0.0165	0.0000	0.0119	0.0024	0.0018	0.0033	0.0022	0.0022	0.0000	0.0026	0.0000	0.0033	0.2895	0.2639	0.3286	0.5253	0.4900	0.8818	0.1582	0.0009	0.2795	1.2181	0.8124	-0.0000	-0.0043	2.9198	0.0032	7.2286	2.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0183	0.0148	0.0215	0.0182	0.0032	0.0116	0.0000	0.0116	0.0088	0.0053	0.0035	0.0044	0.0044	0.0000	0.0045	0.0010	0.0035	0.1144	0.0692	0.0451	0.0409	0.0372	0.0037	0.0735	0.0320	0.0415
0	35	0.2104	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0954	0.0000	inf	3.3519	0.0001	inf	220.5621	0.0000	inf	0.1306	0.0000	1.0007	0.0741	0.0000	1.1039	0.1343	0.0000	0.9973	0.0093	0.0143	0.0000	0.0221	0.0269	0.0000	0.0006	0.0011	0.0000	600923.2423	0.0000	0.0017	-0.0001	2.9198	0.9969	7.2286	0.0056	0.0045	0.0000	0.0045	0.0002	0.0000	0.0002	0.0044	0.0000	0.0044	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0348	0.0303	0.0045	0.0022	0.0020	0.0001	0.0327	0.0283	0.0044	0.0275	0.0179	0.0097	0.0111	0.0091	0.0020	0.0164	0.0087	0.0077
